Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.9681243972015965,5.976018922389297,5.833920480464132,5.897075176239014,152400,0.0,0
2019-07-23,5.912863005325158,5.999700887823658,5.889180186009329,5.960229396820068,183800,0.0,0
2019-07-24,5.9444416773781334,6.0865397453308105,5.928653003161169,6.0865397453308105,271000,0.0,0
2019-07-25,6.070751920018779,6.070751920018779,5.952336658617081,6.031280040740967,286500,0.0,0
2019-07-26,6.062857006643063,6.173378110994495,6.054962857150369,6.157589435577393,325500,0.0,0
2019-07-29,6.15758908692998,6.204955110499387,6.086539863360024,6.197060585021973,239200,0.0,0
2019-07-30,6.141800402451057,6.307581296459405,6.141800402451057,6.2681097984313965,340600,0.0,0
2019-07-31,6.37863038069856,6.83650230756578,6.315475684086762,6.362842082977295,827000,0.0,0
2019-08-01,6.489151746030249,6.615461144505993,6.323370472314984,6.4338908195495605,468600,0.0,0
2019-08-02,6.370736104575261,6.4733626787991545,6.260215381181984,6.323370456695557,360100,0.0,0
2019-08-05,6.378630783854341,6.394419835436908,6.023385404744161,6.0391740798950195,445400,0.0,0
2019-08-06,6.1181180339815855,6.260216123771537,6.078646154157394,6.212850093841553,294200,0.0,0
2019-08-07,6.165483585070087,6.307581663824008,5.92865345381355,6.157589435577393,354800,0.0,0
2019-08-08,6.244426241435737,6.323369985841427,6.149694199866915,6.252320766448975,324100,0.0,0
2019-08-09,6.228637813840908,6.252321013384318,6.110222568987237,6.149694442749023,353000,0.0,0
2019-08-12,6.118116974384962,6.118116974384962,5.999701731852466,6.102328300476074,297100,0.0,0
2019-08-13,6.086539980908352,6.204955230334649,6.047068105622352,6.181272029876709,227800,0.0,0
2019-08-14,6.1339060169699255,6.204955242046146,6.054962642680627,6.110222816467285,246700,0.0,0
2019-08-15,6.078644392587846,6.181270949244538,5.999701032248712,6.0628557205200195,298300,0.0,0
2019-08-16,6.062856663359473,6.220743785022523,6.054962514313752,6.197060585021973,139800,0.0,0
2019-08-19,6.2444268374759435,6.276004187679658,6.212849487272229,6.236532688140869,222000,0.0,0
2019-08-20,6.244426488059286,6.244426488059286,6.118117094312269,6.149694442749023,227500,0.0,0
2019-08-21,6.212850215337796,6.212850215337796,6.126012680317201,6.141801357269287,180900,0.0,0
2019-08-22,6.173378711173458,6.2602162461940525,6.070752122769027,6.141801357269287,202000,0.0,0
2019-08-23,6.165483124458094,6.165483124458094,5.849709263275218,5.889181137084961,353200,0.0,0
2019-08-26,5.8497094876030795,6.086539986680263,5.8497094876030795,5.99180793762207,223500,0.0,0
2019-08-27,6.0786448668736055,6.0786448668736055,5.865497589111328,5.865497589111328,385500,0.0,0
2019-08-28,5.865497946831107,6.007596391626576,5.818131924043181,5.88128662109375,171800,0.0,0
2019-08-29,5.952335475808108,6.047067515532243,5.873392109371329,5.936546802520752,224100,0.0,0
2019-08-30,5.960230231740181,5.991807579539117,5.920758358775672,5.976018905639648,190600,0.0,0
2019-09-03,5.889181137547971,6.00759638255482,5.636561973295473,5.952335834503174,361600,0.0,0
2019-09-04,6.007596492767334,6.094434014457975,5.960230469181978,6.007596492767334,212100,0.0,0
2019-09-05,6.039173722128119,6.189166315391417,5.999701848373472,6.023385047912598,378200,0.0,0
2019-09-06,6.054962755045879,6.086540105347597,6.015490878952877,6.0391740798950195,246400,0.0,0
2019-09-09,6.03917348470329,6.276003588625344,5.991807463918879,6.252320766448975,294700,0.0,0
2019-09-10,6.252321016018054,6.473362455168445,6.220743667567998,6.465467929840088,296200,0.0,0
2019-09-11,6.46546814824339,6.5523064240619675,6.386525150883244,6.512834548950195,459400,0.0,0
2019-09-12,6.536517392196238,6.59177831866145,6.331264996162341,6.497045516967773,426200,0.0,0
