Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,21.56740763579493,21.731647223256616,21.524185390073363,21.697071075439453,121700,0.0,0
2019-12-24,21.723003833502148,21.861313377796165,21.723003833502148,21.80080223083496,33400,0.0,0
2019-12-26,21.887244754377186,21.99097649887515,21.87860030493901,21.939109802246094,32300,0.0,0
2019-12-27,21.9909727917726,22.068771174841263,21.98232834379165,22.025548934936523,53400,0.0,0
2019-12-30,22.042839284201115,22.086059878195556,21.91317585345781,21.947751998901367,40600,0.0,0
2019-12-31,21.939105784690593,21.939105784690593,21.861309051513672,21.861309051513672,19800,0.0,0
2020-01-02,21.956396447452253,22.068772629853765,21.939107550350485,21.947751998901367,21700,0.0,0
2020-01-03,21.98232986734255,21.997025265052685,21.861310884741428,21.904531478881836,30500,0.0,0
2020-01-06,21.982329297567603,21.99097374592362,21.913175359479414,21.945158004760742,22900,0.0,0
2020-01-07,21.96504176936712,22.01777241299617,21.949482420860853,21.97368621826172,17600,0.0,0
2020-01-08,21.99962078299138,21.99962078299138,21.97368743487173,21.990976333618164,3200,0.0,0
2020-01-09,22.04284138109732,22.060130279843747,21.99097633361816,21.990976333618164,28200,0.0,0
2020-01-10,22.042840650885978,22.068773998146533,22.008262854538575,22.029874801635742,10700,0.0,0
2020-01-13,22.077416082597292,22.12928112280323,22.077416082597292,22.103347778320312,8800,0.0,0
2020-01-14,22.133606154307994,22.13792920347778,21.96504350941007,22.069639205932617,48700,0.0,0
2020-01-15,22.129281654712734,22.163857799427817,22.084331512451172,22.084331512451172,9300,0.0,0
2020-01-16,22.12063945578149,22.129283905029297,22.077418858302572,22.129283905029297,17100,0.0,0
2020-01-17,22.16386024241838,22.172504691739963,22.06013014807964,22.162996292114258,17200,0.0,0
2020-01-21,22.1474386776941,22.258949279785156,22.1474386776941,22.258949279785156,5300,0.0,0
2020-01-22,22.17596031199596,22.258945699627994,22.129282268022934,22.16385841369629,15300,0.0,0
2020-01-23,22.16386177451265,22.25894907486291,22.08606337400066,22.139657974243164,14000,0.0,0
2020-01-24,22.172503011468624,22.201893807182692,22.077417373657227,22.077417373657227,18800,0.0,0
2020-01-27,22.05148227887937,22.171637302922772,22.025548934936523,22.025548934936523,3400,0.0,0
2020-01-28,22.10767177943227,22.172502670293376,22.086059833718593,22.130146026611328,69300,0.0,0
2020-01-29,22.172503390617617,22.198436737060547,22.12928279530609,22.198436737060547,2400,0.0,0
2020-01-30,22.198436392384366,22.21572528974454,22.150892749023885,22.207080841064453,4100,0.0,0
2020-01-31,22.215723037719727,22.293521419194033,22.215723037719727,22.215723037719727,15000,0.0,0
2020-02-03,22.293523713764053,22.33674430847168,22.28142016658511,22.33674430847168,9100,0.0,0
2020-02-04,22.345387846012624,22.345387846012624,22.319454500989497,22.332420349121094,8400,0.0,0
2020-02-05,22.3453921310121,22.37132383224801,22.215728678551812,22.258949279785156,7100,0.0,0
2020-02-06,22.23387964959803,22.388610839843746,22.23387964959803,22.38861083984375,6300,0.0,0
2020-02-07,22.388614126452502,22.388614126452502,22.18115225984471,22.22437286376953,41100,0.0,0
2020-02-10,22.258945353680073,22.284878699102023,22.129281924090236,22.172502517700195,17200,0.0,0
2020-02-11,22.23301028456748,22.23301028456748,22.146569104049213,22.215723037719727,10600,0.0,0
2020-02-12,22.21572597990255,22.233013229039777,22.129283139176227,22.18979263305664,7300,0.0,0
2020-02-13,22.189791143133892,22.258945081319634,22.08605941147531,22.13792610168457,28100,0.0,0
2020-02-14,22.215726167826766,22.215726167826766,22.111994428325694,22.179420471191406,13300,0.0,0
2020-02-18,22.21572528974454,22.21572528974454,22.198436392384366,22.207080841064453,9000,0.0,0
2020-02-19,22.2157251053463,22.2157251053463,22.16385841369629,22.16385841369629,7900,0.0,0
2020-02-20,22.25029945373535,22.2675883495555,22.19843441503476,22.25029945373535,21900,0.0,0
2020-02-21,22.25029964118901,22.310809128309455,22.25029964118901,22.293521881103516,11700,0.0,0
2020-02-24,22.120639423865054,22.120639423865054,22.042841029507162,22.097299575805664,14600,0.0,0
2020-02-25,22.103349761572407,22.129283108382232,22.051484716712807,22.060129165649414,32200,0.0,0
2020-02-26,22.060126405903247,22.12928033998483,21.766221773866555,21.861309051513672,53700,0.0,0
2020-02-27,21.783513812580203,21.783513812580203,21.532829734889965,21.610628128051758,9000,0.0,0
2020-02-28,21.52418323255566,21.52418323255566,21.394519805908203,21.394519805908203,5900,0.0,0
2020-03-02,21.524185047819454,21.731646877703874,21.472320002538364,21.70571517944336,22800,0.0,0
2020-03-03,21.731644744671836,22.082601425854453,21.68237320380497,22.00566864013672,20700,0.0,0
2020-03-04,22.00826339224072,22.345390319824222,22.00826339224072,22.34539031982422,13500,0.0,0
2020-03-05,22.258946261558634,22.258946261558634,21.62791633605957,21.62791633605957,40000,0.0,0
2020-03-06,21.895887927015696,21.93046572275209,21.601983258296556,21.662492752075195,37600,0.0,0
2020-03-09,21.264858721402565,21.482692906460482,19.942287666904807,21.472320556640625,18600,0.0,0
2020-03-10,21.69707244746952,21.69707244746952,20.48687751965963,21.005531311035156,4500,0.0,0
2020-03-11,20.832645200664004,21.126549866013356,20.573316681894557,20.659759521484375,11900,0.0,0
2020-03-12,20.04601898247473,20.04601898247473,18.628360665364976,19.618127822875977,6800,0.0,0
2020-03-13,19.72618179937446,20.331280068178394,19.345834269018837,19.665672302246094,13300,0.0,0
2020-03-16,18.282589413794263,18.46757698059082,18.282589413794263,18.46757698059082,1900,0.0,0
2020-03-17,18.472766787280737,18.662939732969082,17.331724166870117,17.331724166870117,2900,0.0,0
2020-03-18,14.01232922996535,14.01232922996535,12.076018145603722,12.452042579650879,4100,0.0,0
2020-03-19,12.490942686766953,13.83080177344549,10.891756726340335,13.571474075317383,12900,0.0,0
2020-03-20,13.57147548327082,14.415155158266485,13.57147548327082,14.13421630859375,3500,0.0,0
2020-03-23,14.012330987719901,15.127440230393796,12.54280921173773,12.605912208557129,9200,0.0,0
2020-03-24,13.052819758012864,14.029619426858742,13.052819758012864,13.389945030212402,3400,0.0,0
2020-03-25,13.891313267862035,17.547831617581927,13.830803765190971,15.559654235839844,11400,0.0,0
2020-03-26,17.40352513786777,17.987476530388033,17.40352513786777,17.518545150756836,2800,0.414,0
2020-03-27,17.51854349844661,17.60702133178711,15.341997911171582,17.60702133178711,3700,0.0,0
2020-03-30,16.430270238673064,17.550395965576172,16.430270238673064,17.550395965576172,3300,0.0,0
2020-03-31,17.51854349844661,17.60702133178711,17.51854349844661,17.60702133178711,900,0.0,0
2020-04-01,17.29734992980957,17.29734992980957,17.29734992980957,17.29734992980957,900,0.0,0
2020-04-02,17.92730708837357,17.92730708837357,17.82821273803711,17.82821273803711,2200,0.0,0
2020-04-03,16.828419652612173,16.828419652612173,15.704755081219755,15.783500671386719,4300,0.0,0
2020-04-06,15.802083982499932,15.925951957702637,15.802083982499932,15.925951957702637,1300,0.0,0
2020-04-07,17.208873160291812,17.244263280152193,16.41346034524283,16.728439331054688,2300,0.0,0
2020-04-08,16.713399493780276,17.25311279296875,16.412575853666148,17.25311279296875,6900,0.0,0
2020-04-09,17.8282139054948,18.580272908347514,17.8282139054948,18.559038162231445,4100,0.0,0
2020-04-13,18.403318405151367,18.403318405151367,18.403318405151367,18.403318405151367,100,0.0,0
2020-04-14,18.606817048439492,18.907640654197227,18.606817048439492,18.75722885131836,1100,0.0,0
2020-04-15,18.73068558247737,18.73068558247737,17.960930640699164,18.226364135742188,1600,0.0,0
2020-04-16,18.226364135742188,18.226364135742188,18.226364135742188,18.226364135742188,0,0.0,0
2020-04-17,18.29714584350586,18.29714584350586,18.29714584350586,18.29714584350586,500,0.0,0
2020-04-20,18.403316048120743,18.66874951340294,17.695496849183055,17.82821273803711,5600,0.0,0
2020-04-21,17.91669298838973,18.005170822143555,17.91669298838973,18.005170822143555,600,0.0,0
2020-04-22,18.005169579797908,18.005169579797908,17.739736096851182,17.827329635620117,2900,0.0,0
2020-04-23,18.139653471057997,19.075744011390807,18.13788320594556,18.735105514526367,4600,0.0,0
2020-04-24,18.757230318792516,18.87313461303711,18.757230318792516,18.87313461303711,1400,0.0,0
2020-04-27,18.881099815195636,19.875587463378906,18.783774019088344,19.875587463378906,4900,0.0,0
2020-04-28,19.875587463378906,19.875587463378906,19.875587463378906,19.875587463378906,0,0.0,0
2020-04-29,20.075542160380188,20.075542160380188,19.774718571259132,19.907434463500977,7400,0.0,0
2020-04-30,20.040152321898642,20.040152321898642,19.11113929748535,19.11113929748535,500,0.0,0
2020-05-01,18.916486400239027,19.376569747924805,18.801466407104673,19.376569747924805,1600,0.0,0
2020-05-04,17.96977854923611,19.0226611997919,17.96977854923611,19.018238067626953,4800,0.0,0
2020-05-05,19.018238067626953,19.018238067626953,19.018238067626953,19.018238067626953,0,0.0,0
2020-05-06,19.376569747924805,19.376569747924805,19.376569747924805,19.376569747924805,2000,0.0,0
