Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,8.960000038146973,10.40999984741211,8.6899995803833,10.300000190734863,6388400,0,0
2019-09-03,10.130000114440918,11.210000038146973,9.529999732971191,10.229999542236328,7951800,0,0
2019-09-04,10.359999656677246,10.850000381469727,9.920000076293945,10.699999809265137,3377300,0,0
2019-09-05,10.800000190734863,11.5600004196167,10.350000381469727,11.420000076293945,3167500,0,0
2019-09-06,11.550000190734863,13.789999961853027,11.550000190734863,13.15999984741211,7710800,0,0
2019-09-09,13.109999656677246,13.1899995803833,11.800000190734863,11.960000038146973,3504600,0,0
2019-09-10,11.970000267028809,13.0,11.880000114440918,12.449999809265137,2465500,0,0
2019-09-11,12.569999694824219,14.156999588012695,12.300000190734863,14.100000381469727,3618900,0,0
2019-09-12,14.029999732971191,14.680000305175781,13.5600004196167,13.890000343322754,3680500,0,0
2019-09-13,14.0600004196167,15.520000457763672,13.760000228881836,13.949999809265137,4316400,0,0
2019-09-16,13.569999694824219,14.039999961853027,13.09000015258789,13.4399995803833,2439800,0,0
2019-09-17,13.5,13.850000381469727,12.859999656677246,13.770000457763672,1741700,0,0
2019-09-18,13.829999923706055,14.029999732971191,13.449999809265137,14.0,1285000,0,0
2019-09-19,13.90999984741211,14.161999702453613,12.640000343322754,13.40999984741211,1589500,0,0
2019-09-20,13.369999885559082,13.9399995803833,13.25,13.800000190734863,1961300,0,0
2019-09-23,13.699999809265137,14.720000267028809,13.470000267028809,14.470000267028809,1782600,0,0
2019-09-24,14.399999618530273,14.4399995803833,13.710000038146973,13.899999618530273,1437500,0,0
2019-09-25,11.289999961853027,11.833000183105469,10.9399995803833,11.470000267028809,5890200,0,0
2019-09-26,11.510000228881836,11.649999618530273,10.619999885559082,11.09000015258789,1673600,0,0
2019-09-27,11.050000190734863,11.449999809265137,10.975000381469727,11.079999923706055,1218700,0,0
2019-09-30,11.130000114440918,11.399999618530273,11.100000381469727,11.199999809265137,1220900,0,0
2019-10-01,11.15999984741211,11.319999694824219,10.550000190734863,10.760000228881836,1353400,0,0
2019-10-02,10.600000381469727,11.34000015258789,10.550999641418457,11.270000457763672,920000,0,0
2019-10-03,11.15999984741211,11.829999923706055,11.15999984741211,11.729999542236328,903400,0,0
2019-10-04,11.649999618530273,12.015000343322754,11.550000190734863,11.970000267028809,857100,0,0
2019-10-07,11.819999694824219,12.470000267028809,11.800000190734863,12.289999961853027,756900,0,0
2019-10-08,12.109999656677246,12.239999771118164,11.829999923706055,12.180000305175781,878300,0,0
2019-10-09,12.279999732971191,12.300000190734863,11.569999694824219,11.729999542236328,645700,0,0
2019-10-10,11.760000228881836,11.899999618530273,10.895999908447266,11.09000015258789,1164900,0,0
2019-10-11,11.210000038146973,11.380000114440918,11.0,11.0600004196167,624500,0,0
2019-10-14,11.010000228881836,11.010000228881836,10.59000015258789,10.819999694824219,731300,0,0
2019-10-15,10.819999694824219,11.3100004196167,10.729999542236328,11.220000267028809,638100,0,0
2019-10-16,11.25,11.680000305175781,11.220000267028809,11.390000343322754,1141000,0,0
2019-10-17,11.460000038146973,12.15999984741211,11.371000289916992,11.949999809265137,878000,0,0
2019-10-18,11.949999809265137,12.149999618530273,11.600000381469727,11.729999542236328,688600,0,0
2019-10-21,11.649999618530273,11.8100004196167,11.279999732971191,11.4399995803833,724600,0,0
2019-10-22,11.600000381469727,11.960000038146973,11.479999542236328,11.6899995803833,609300,0,0
2019-10-23,11.699999809265137,12.279999732971191,11.529999732971191,12.119999885559082,1265800,0,0
2019-10-24,12.140000343322754,12.3100004196167,11.800000190734863,12.260000228881836,1088500,0,0
2019-10-25,12.170000076293945,12.3100004196167,11.819999694824219,11.869999885559082,1873900,0,0
2019-10-28,11.949999809265137,12.229999542236328,11.880000114440918,12.0,880300,0,0
2019-10-29,12.039999961853027,12.5600004196167,11.930000305175781,12.329999923706055,788200,0,0
2019-10-30,12.380000114440918,12.380000114440918,11.770000457763672,12.0,586600,0,0
2019-10-31,11.949999809265137,11.949999809265137,11.460000038146973,11.890000343322754,768200,0,0
2019-11-01,12.029999732971191,12.8100004196167,11.880000114440918,12.8100004196167,1188200,0,0
2019-11-04,12.930000305175781,13.119999885559082,12.460000038146973,12.520000457763672,1043900,0,0
2019-11-05,12.579999923706055,12.670000076293945,11.960000038146973,12.300000190734863,1077100,0,0
2019-11-06,12.300000190734863,12.720000267028809,12.170000076293945,12.510000228881836,1033200,0,0
2019-11-07,11.710000038146973,11.789999961853027,9.600000381469727,10.069999694824219,3697300,0,0
2019-11-08,9.949999809265137,10.0600004196167,8.869999885559082,8.930000305175781,2744100,0,0
2019-11-11,8.859999656677246,9.289999961853027,8.720000267028809,8.760000228881836,1561700,0,0
2019-11-12,8.779999732971191,9.130000114440918,8.710000038146973,8.979999542236328,1155600,0,0
2019-11-13,9.100000381469727,9.526000022888184,8.954000473022461,9.039999961853027,1285000,0,0
2019-11-14,9.0,9.529999732971191,8.979999542236328,9.3100004196167,1150000,0,0
2019-11-15,9.430000305175781,9.430000305175781,8.90999984741211,9.140000343322754,1257600,0,0
2019-11-18,9.149999618530273,9.1899995803833,8.960000038146973,9.029999732971191,1003500,0,0
2019-11-19,9.079999923706055,9.220000267028809,8.8100004196167,9.0,1011200,0,0
2019-11-20,8.960000038146973,9.050000190734863,8.734999656677246,8.90999984741211,673600,0,0
2019-11-21,8.850000381469727,9.050000190734863,8.71500015258789,8.84000015258789,735800,0,0
2019-11-22,8.880000114440918,8.9399995803833,8.479999542236328,8.550000190734863,755700,0,0
2019-11-25,8.640000343322754,9.180000305175781,8.630000114440918,9.15999984741211,989800,0,0
2019-11-26,9.069999694824219,9.104999542236328,8.800000190734863,8.890000343322754,1232400,0,0
2019-11-27,8.899999618530273,9.050000190734863,8.779999732971191,8.90999984741211,496800,0,0
2019-11-29,8.850000381469727,8.90999984741211,8.720000267028809,8.819999694824219,216400,0,0
2019-12-02,8.8149995803833,8.864999771118164,8.479999542236328,8.739999771118164,947800,0,0
2019-12-03,8.609999656677246,8.9399995803833,8.420000076293945,8.859999656677246,983500,0,0
2019-12-04,9.5,9.800000190734863,8.399999618530273,8.649999618530273,2699600,0,0
2019-12-05,8.600000381469727,8.600000381469727,8.16100025177002,8.489999771118164,1263200,0,0
2019-12-06,8.510000228881836,8.869999885559082,8.510000228881836,8.800000190734863,1084500,0,0
2019-12-09,8.859999656677246,9.289999961853027,8.805000305175781,9.180000305175781,924000,0,0
2019-12-10,9.180000305175781,9.220000267028809,8.770000457763672,8.859999656677246,1139300,0,0
2019-12-11,8.880000114440918,8.958999633789062,8.680000305175781,8.770000457763672,596300,0,0
2019-12-12,8.800000190734863,9.380000114440918,8.720000267028809,9.15999984741211,1179500,0,0
2019-12-13,9.199999809265137,9.329999923706055,8.864999771118164,9.010000228881836,659500,0,0
2019-12-16,9.079999923706055,9.430999755859375,9.079999923706055,9.15999984741211,527800,0,0
2019-12-17,9.149999618530273,9.289999961853027,9.039999961853027,9.140000343322754,492300,0,0
2019-12-18,9.140000343322754,9.260000228881836,9.0,9.109999656677246,474100,0,0
2019-12-19,9.239999771118164,9.579999923706055,9.130000114440918,9.130000114440918,1148900,0,0
2019-12-20,9.180000305175781,9.40999984741211,9.079999923706055,9.140000343322754,1063800,0,0
2019-12-23,9.149999618530273,9.220000267028809,9.0,9.039999961853027,783300,0,0
2019-12-24,9.050000190734863,9.229999542236328,9.0,9.079999923706055,315300,0,0
2019-12-26,9.09000015258789,9.164999961853027,9.0,9.100000381469727,578600,0,0
2019-12-27,9.100000381469727,9.170000076293945,8.600000381469727,8.619999885559082,835600,0,0
2019-12-30,8.65999984741211,8.704000473022461,8.420000076293945,8.5,634300,0,0
2019-12-31,8.470000267028809,8.869999885559082,8.430000305175781,8.819999694824219,1199800,0,0
2020-01-02,8.869999885559082,8.880000114440918,8.40999984741211,8.729999542236328,807100,0,0
2020-01-03,8.579999923706055,8.65999984741211,8.380000114440918,8.479999542236328,556100,0,0
2020-01-06,8.40999984741211,8.479999542236328,7.949999809265137,8.170000076293945,1114700,0,0
2020-01-07,8.140000343322754,8.140000343322754,7.860000133514404,7.940000057220459,743900,0,0
2020-01-08,7.900000095367432,8.180000305175781,7.809999942779541,8.069999694824219,702700,0,0
2020-01-09,8.130000114440918,8.34000015258789,8.069999694824219,8.210000038146973,770700,0,0
2020-01-10,8.199999809265137,8.420000076293945,8.119999885559082,8.239999771118164,659000,0,0
2020-01-13,8.489999771118164,8.510000228881836,8.069999694824219,8.40999984741211,1774000,0,0
2020-01-14,8.399999618530273,9.220000267028809,8.369999885559082,9.140000343322754,1188300,0,0
2020-01-15,9.140000343322754,9.579999923706055,9.119999885559082,9.390000343322754,997400,0,0
2020-01-16,9.489999771118164,10.130000114440918,9.449999809265137,10.050000190734863,1129800,0,0
2020-01-17,10.149999618530273,10.34000015258789,9.529999732971191,9.75,1294400,0,0
2020-01-21,9.5600004196167,9.84000015258789,9.359999656677246,9.5,1012000,0,0
2020-01-22,9.539999961853027,9.729999542236328,9.329999923706055,9.609999656677246,403600,0,0
2020-01-23,9.579999923706055,9.850000381469727,9.4399995803833,9.800000190734863,445000,0,0
2020-01-24,9.899999618530273,10.050000190734863,8.930000305175781,8.949999809265137,1613600,0,0
2020-01-27,8.739999771118164,8.90999984741211,8.609999656677246,8.75,707000,0,0
2020-01-28,8.850000381469727,9.0,8.569999694824219,8.800000190734863,881300,0,0
2020-01-29,8.829999923706055,8.930000305175781,8.5600004196167,8.609999656677246,1082100,0,0
2020-01-30,8.59000015258789,8.699999809265137,8.25,8.420000076293945,663000,0,0
2020-01-31,8.369999885559082,8.411999702453613,8.069999694824219,8.140000343322754,769000,0,0
2020-02-03,8.1899995803833,8.529999732971191,8.140000343322754,8.520000457763672,1000000,0,0
2020-02-04,8.670000076293945,8.899999618530273,8.5600004196167,8.569999694824219,688400,0,0
2020-02-05,8.65999984741211,9.354999542236328,8.65999984741211,8.920000076293945,1337600,0,0
2020-02-06,8.140000343322754,8.84000015258789,7.989999771118164,8.649999618530273,1713400,0,0
2020-02-07,8.579999923706055,9.109999656677246,8.40999984741211,9.0600004196167,1024900,0,0
2020-02-10,9.039999961853027,9.369999885559082,8.949999809265137,9.020000457763672,627000,0,0
2020-02-11,9.069999694824219,9.100000381469727,8.579999923706055,8.800000190734863,634200,0,0
2020-02-12,8.800000190734863,9.100000381469727,8.779999732971191,8.979999542236328,558700,0,0
2020-02-13,8.970000267028809,9.114999771118164,8.770000457763672,8.960000038146973,524000,0,0
2020-02-14,8.930000305175781,9.199999809265137,8.84000015258789,9.100000381469727,432800,0,0
2020-02-18,9.0600004196167,9.279999732971191,8.949999809265137,9.0600004196167,437700,0,0
2020-02-19,9.109999656677246,9.300000190734863,9.09000015258789,9.279999732971191,586800,0,0
2020-02-20,9.279999732971191,9.539999961853027,9.210000038146973,9.350000381469727,629100,0,0
2020-02-21,9.34000015258789,9.345000267028809,8.979999542236328,9.140000343322754,598100,0,0
2020-02-24,8.800000190734863,9.579999923706055,8.779999732971191,9.369999885559082,1210700,0,0
2020-02-25,9.489999771118164,9.550000190734863,8.640000343322754,9.0,871900,0,0
2020-02-26,9.029999732971191,9.279999732971191,8.765000343322754,9.0,851500,0,0
2020-02-27,8.619999885559082,8.904999732971191,8.3100004196167,8.760000228881836,1485300,0,0
2020-02-28,8.449999809265137,9.0,8.369999885559082,8.699999809265137,731100,0,0
2020-03-02,8.800000190734863,8.819999694824219,8.319999694824219,8.479999542236328,751600,0,0
2020-03-03,8.5,8.75,8.170000076293945,8.369999885559082,679700,0,0
2020-03-04,8.449999809265137,8.710000038146973,8.260000228881836,8.710000038146973,378100,0,0
2020-03-05,8.520000457763672,8.65999984741211,8.289999961853027,8.390000343322754,419200,0,0
2020-03-06,8.170000076293945,8.239999771118164,7.699999809265137,7.809999942779541,769600,0,0
2020-03-09,7.300000190734863,7.650000095367432,5.909999847412109,7.53000020980835,512300,0,0
2020-03-10,7.659999847412109,8.050000190734863,7.230000019073486,7.71999979019165,602900,0,0
2020-03-11,7.53000020980835,7.800000190734863,7.320000171661377,7.739999771118164,671000,0,0
2020-03-12,7.010000228881836,7.25,6.349999904632568,6.360000133514404,771600,0,0
2020-03-13,6.789999961853027,6.820000171661377,6.0,6.670000076293945,728300,0,0
2020-03-16,6.170000076293945,7.289999961853027,6.039999961853027,7.210000038146973,1010700,0,0
2020-03-17,7.389999866485596,8.430000305175781,7.210000038146973,7.989999771118164,1324800,0,0
2020-03-18,7.639999866485596,8.050000190734863,7.090000152587891,7.179999828338623,687400,0,0
2020-03-19,7.099999904632568,7.380000114440918,6.460000038146973,7.019999980926514,821200,0,0
2020-03-20,7.130000114440918,7.539999961853027,6.610000133514404,7.329999923706055,996400,0,0
2020-03-23,7.360000133514404,7.480000019073486,6.630000114440918,7.170000076293945,667100,0,0
2020-03-24,7.5,7.635000228881836,6.980000019073486,7.389999866485596,814300,0,0
2020-03-25,7.46999979019165,7.599999904632568,7.0,7.119999885559082,602800,0,0
2020-03-26,7.130000114440918,7.389999866485596,7.050000190734863,7.21999979019165,523100,0,0
2020-03-27,7.03000020980835,7.409999847412109,6.929999828338623,7.25,508600,0,0
2020-03-30,7.25,7.78000020980835,7.139999866485596,7.53000020980835,632100,0,0
2020-03-31,7.53000020980835,7.699999809265137,6.860000133514404,6.949999809265137,830200,0,0
2020-04-01,6.78000020980835,6.960000038146973,6.409999847412109,6.429999828338623,595400,0,0
2020-04-02,6.269999980926514,6.78000020980835,6.099999904632568,6.630000114440918,398000,0,0
2020-04-03,6.630000114440918,7.119999885559082,6.46999979019165,7.059999942779541,495600,0,0
2020-04-06,7.320000171661377,7.599999904632568,7.150000095367432,7.289999961853027,470900,0,0
2020-04-07,7.46999979019165,7.579999923706055,7.139999866485596,7.159999847412109,490800,0,0
2020-04-08,7.289999961853027,7.559999942779541,7.119999885559082,7.329999923706055,394300,0,0
2020-04-09,7.539999961853027,8.0600004196167,7.474999904632568,8.039999961853027,549100,0,0
2020-04-13,8.100000381469727,8.100000381469727,7.610000133514404,7.900000095367432,919000,0,0
2020-04-14,8.109999656677246,8.1899995803833,7.900000095367432,7.909999847412109,401900,0,0
2020-04-15,7.710000038146973,8.0,7.420000076293945,7.949999809265137,582800,0,0
2020-04-16,8.069999694824219,8.289999961853027,7.920000076293945,8.09000015258789,368600,0,0
2020-04-17,8.300000190734863,8.4399995803833,8.09000015258789,8.3100004196167,377000,0,0
2020-04-20,8.1899995803833,8.6899995803833,8.1899995803833,8.390000343322754,370200,0,0
2020-04-21,8.270000457763672,8.460000038146973,8.109999656677246,8.210000038146973,487800,0,0
2020-04-22,8.350000381469727,8.800000190734863,7.985000133514404,8.029999732971191,922000,0,0
2020-04-23,7.980000019073486,8.40999984741211,7.920000076293945,8.3100004196167,294600,0,0
2020-04-24,8.489999771118164,9.149999618530273,8.40999984741211,9.109999656677246,669100,0,0
2020-04-27,9.170000076293945,9.369999885559082,9.100000381469727,9.220000267028809,609100,0,0
2020-04-28,9.350000381469727,9.600000381469727,9.149999618530273,9.239999771118164,562200,0,0
2020-04-29,9.5600004196167,9.979999542236328,9.319999694824219,9.859999656677246,592800,0,0
2020-04-30,9.75,10.010000228881836,9.489999771118164,9.539999961853027,780000,0,0
2020-05-01,9.390000343322754,9.75,9.0600004196167,9.380000114440918,517000,0,0
2020-05-04,9.40999984741211,9.829999923706055,9.324999809265137,9.539999961853027,397600,0,0
2020-05-05,9.720000267028809,9.960000038146973,9.550000190734863,9.550000190734863,412100,0,0
2020-05-06,9.729999542236328,9.930000305175781,9.470000267028809,9.479999542236328,454900,0,0
2020-05-07,8.529999732971191,8.539999961853027,7.349999904632568,7.579999923706055,2149000,0,0
2020-05-08,7.570000171661377,7.679999828338623,7.110000133514404,7.300000190734863,1253500,0,0
2020-05-11,7.28000020980835,7.690000057220459,7.190000057220459,7.320000171661377,896500,0,0
2020-05-12,7.329999923706055,7.684999942779541,7.329999923706055,7.460000038146973,612200,0,0
2020-05-13,7.510000228881836,7.525000095367432,6.860000133514404,6.989999771118164,710300,0,0
2020-05-14,6.889999866485596,6.949999809265137,6.699999809265137,6.800000190734863,876300,0,0
2020-05-15,6.789999961853027,6.920000076293945,6.559999942779541,6.760000228881836,436000,0,0
2020-05-18,6.920000076293945,7.579999923706055,6.909999847412109,7.389999866485596,601900,0,0
2020-05-19,7.360000133514404,7.550000190734863,7.179999828338623,7.199999809265137,515600,0,0
2020-05-20,7.300000190734863,7.519999980926514,7.159999847412109,7.340000152587891,341000,0,0
2020-05-21,7.380000114440918,7.71999979019165,7.269999980926514,7.699999809265137,347200,0,0
2020-05-22,7.739999771118164,7.739999771118164,7.289999961853027,7.389999866485596,301100,0,0
2020-05-26,7.519999980926514,8.180000305175781,7.519999980926514,7.730000019073486,808800,0,0
2020-05-27,7.889999866485596,7.889999866485596,7.329999923706055,7.659999847412109,613500,0,0
2020-05-28,7.760000228881836,8.229999542236328,7.420000076293945,7.5,494800,0,0
2020-05-29,7.539999961853027,7.739999771118164,7.420000076293945,7.650000095367432,434100,0,0
2020-06-01,7.699999809265137,7.920000076293945,7.590000152587891,7.78000020980835,347800,0,0
2020-06-02,7.739999771118164,7.739999771118164,7.340000152587891,7.489999771118164,562500,0,0
2020-06-03,7.539999961853027,7.659999847412109,7.389999866485596,7.46999979019165,363700,0,0
2020-06-04,7.409999847412109,7.610000133514404,7.25,7.400000095367432,642500,0,0
2020-06-05,7.599999904632568,8.079999923706055,7.474999904632568,7.929999828338623,696100,0,0
2020-06-08,8.029999732971191,8.399999618530273,7.900000095367432,8.350000381469727,521700,0,0
2020-06-09,8.239999771118164,8.399999618530273,8.020000457763672,8.09000015258789,399400,0,0
2020-06-10,8.09000015258789,8.180000305175781,7.46999979019165,7.5,675000,0,0
2020-06-11,7.320000171661377,7.329999923706055,7.130000114440918,7.199999809265137,709800,0,0
2020-06-12,7.5,7.53000020980835,7.010000228881836,7.260000228881836,407400,0,0
2020-06-15,7.150000095367432,7.565000057220459,7.0,7.5,499600,0,0
2020-06-16,7.78000020980835,7.789999961853027,7.440000057220459,7.670000076293945,567200,0,0
2020-06-17,7.659999847412109,7.769999980926514,7.210000038146973,7.289999961853027,490500,0,0
2020-06-18,7.25,7.364999771118164,7.130000114440918,7.230000019073486,362900,0,0
2020-06-19,7.269999980926514,7.300000190734863,7.034999847412109,7.179999828338623,828000,0,0
2020-06-22,7.230000019073486,7.550000190734863,7.105000019073486,7.46999979019165,399800,0,0
2020-06-23,7.590000152587891,7.599999904632568,7.130000114440918,7.159999847412109,445400,0,0
2020-06-24,7.119999885559082,7.260000228881836,6.974999904632568,7.119999885559082,424400,0,0
2020-06-25,7.119999885559082,7.289999961853027,7.059999942779541,7.260000228881836,332500,0,0
2020-06-26,7.25,7.25,7.010000228881836,7.139999866485596,472700,0,0
2020-06-29,7.230000019073486,7.420000076293945,7.019999980926514,7.090000152587891,408100,0,0
2020-06-30,7.03000020980835,7.289999961853027,6.989999771118164,7.260000228881836,325500,0,0
2020-07-01,7.329999923706055,7.550000190734863,7.025000095367432,7.070000171661377,411300,0,0
2020-07-02,7.179999828338623,7.269999980926514,7.059999942779541,7.119999885559082,325100,0,0
2020-07-06,7.170000076293945,7.210000038146973,6.989999771118164,7.110000133514404,463400,0,0
2020-07-07,7.050000190734863,7.070000171661377,6.599999904632568,6.639999866485596,838900,0,0
2020-07-08,6.699999809265137,6.699999809265137,6.114999771118164,6.389999866485596,1832500,0,0
2020-07-09,6.349999904632568,6.400000095367432,6.170000076293945,6.179999828338623,611000,0,0
2020-07-10,6.090000152587891,6.119999885559082,5.599999904632568,5.739999771118164,1729500,0,0
2020-07-13,5.769999980926514,5.840000152587891,5.150000095367432,5.239999771118164,1113600,0,0
2020-07-14,5.150000095367432,5.234000205993652,4.889999866485596,4.900000095367432,960700,0,0
2020-07-15,5.050000190734863,5.420000076293945,5.000999927520752,5.139999866485596,957800,0,0
2020-07-16,6.230000019073486,6.429999828338623,5.409999847412109,5.960000038146973,6942500,0,0
2020-07-17,5.900000095367432,6.150000095367432,5.810999870300293,5.909999847412109,1048700,0,0
2020-07-20,5.849999904632568,5.929999828338623,5.664999961853027,5.909999847412109,742000,0,0
2020-07-21,5.949999809265137,6.019999980926514,5.802999973297119,5.860000133514404,522500,0,0
2020-07-22,5.809999942779541,5.889999866485596,5.764999866485596,5.789999961853027,326700,0,0
2020-07-23,5.800000190734863,5.929999828338623,5.579999923706055,5.769999980926514,452200,0,0
2020-07-24,5.690000057220459,5.739999771118164,5.579999923706055,5.650000095367432,323900,0,0
2020-07-27,5.619999885559082,5.724999904632568,5.550000190734863,5.690000057220459,321500,0,0
2020-07-28,5.639999866485596,6.190000057220459,5.639999866485596,6.119999885559082,762800,0,0
2020-07-29,6.199999809265137,6.210000038146973,5.860000133514404,6.139999866485596,876900,0,0
2020-07-30,5.96999979019165,6.199999809265137,5.96999979019165,6.150000095367432,393400,0,0
2020-07-31,6.119999885559082,6.179999828338623,5.920000076293945,5.949999809265137,307900,0,0
2020-08-03,6.0,6.260000228881836,5.949999809265137,6.260000228881836,430100,0,0
2020-08-04,6.230000019073486,6.375,6.119999885559082,6.199999809265137,344300,0,0
2020-08-05,6.28000020980835,6.349999904632568,6.099999904632568,6.260000228881836,320700,0,0
2020-08-06,6.230000019073486,6.309999942779541,6.090000152587891,6.150000095367432,283200,0,0
2020-08-07,6.090000152587891,6.235000133514404,5.960000038146973,6.230000019073486,318100,0,0
2020-08-10,6.230000019073486,6.480000019073486,6.230000019073486,6.309999942779541,482400,0,0
2020-08-11,6.389999866485596,6.409999847412109,6.110000133514404,6.159999847412109,301600,0,0
2020-08-12,6.239999771118164,6.260000228881836,5.929999828338623,5.960000038146973,361900,0,0
2020-08-13,5.960000038146973,6.340000152587891,5.909999847412109,6.159999847412109,362800,0,0
2020-08-14,6.190000057220459,6.190000057220459,5.96999979019165,6.039999961853027,317700,0,0
2020-08-17,6.199999809265137,6.369999885559082,6.144999980926514,6.329999923706055,434600,0,0
2020-08-18,6.340000152587891,6.360000133514404,6.090000152587891,6.159999847412109,325300,0,0
2020-08-19,6.150000095367432,6.28000020980835,6.099999904632568,6.230000019073486,250000,0,0
2020-08-20,6.170000076293945,6.190000057220459,5.840000152587891,5.940000057220459,363100,0,0
2020-08-21,5.889999866485596,5.949999809265137,5.710000038146973,5.920000076293945,384300,0,0
2020-08-24,5.949999809265137,5.9629998207092285,5.809999942779541,5.949999809265137,280400,0,0
2020-08-25,5.96999979019165,6.190000057220459,5.869999885559082,6.179999828338623,561500,0,0
2020-08-26,6.099999904632568,6.150000095367432,5.929999828338623,6.050000190734863,503500,0,0
2020-08-27,5.760000228881836,5.880000114440918,5.031000137329102,5.159999847412109,2060200,0,0
2020-08-28,5.179999828338623,5.340000152587891,5.159999847412109,5.210000038146973,663800,0,0
2020-08-31,5.190000057220459,5.400000095367432,5.139999866485596,5.260000228881836,531500,0,0
2020-09-01,5.230000019073486,5.289999961853027,5.010000228881836,5.130000114440918,533300,0,0
2020-09-02,5.119999885559082,5.300000190734863,5.079999923706055,5.159999847412109,438600,0,0
2020-09-03,5.230000019073486,5.46999979019165,5.210000038146973,5.349999904632568,696300,0,0
2020-09-04,5.429999828338623,5.489999771118164,5.230000019073486,5.409999847412109,298100,0,0
2020-09-08,5.380000114440918,5.440000057220459,5.239999771118164,5.389999866485596,292700,0,0
2020-09-09,5.360000133514404,5.579999923706055,5.289999961853027,5.460000038146973,331700,0,0
2020-09-10,5.460000038146973,5.590000152587891,5.400000095367432,5.559999942779541,245100,0,0
2020-09-11,5.599999904632568,5.679999828338623,5.489999771118164,5.559999942779541,289800,0,0
2020-09-14,5.570000171661377,5.775000095367432,5.510000228881836,5.760000228881836,314700,0,0
2020-09-15,5.789999961853027,5.849999904632568,5.664999961853027,5.739999771118164,324000,0,0
2020-09-16,5.739999771118164,6.059999942779541,5.71999979019165,6.010000228881836,385200,0,0
2020-09-17,5.980000019073486,6.199999809265137,5.920000076293945,6.179999828338623,400400,0,0
2020-09-18,6.210000038146973,6.420000076293945,6.175000190734863,6.380000114440918,740800,0,0
2020-09-21,6.239999771118164,6.284999847412109,5.96999979019165,6.150000095367432,504600,0,0
2020-09-22,6.195000171661377,6.195000171661377,5.989999771118164,6.079999923706055,367900,0,0
2020-09-23,6.119999885559082,6.125,5.71999979019165,5.809999942779541,376500,0,0
2020-09-24,5.809999942779541,5.920000076293945,5.639999866485596,5.820000171661377,276600,0,0
2020-09-25,5.739999771118164,5.920000076293945,5.739999771118164,5.860000133514404,230200,0,0
2020-09-28,5.869999885559082,6.00600004196167,5.849999904632568,5.889999866485596,244300,0,0
2020-09-29,5.900000095367432,6.019999980926514,5.849999904632568,5.949999809265137,225500,0,0
2020-09-30,5.949999809265137,6.205999851226807,5.942999839782715,6.110000133514404,316300,0,0
2020-10-01,6.110000133514404,6.190000057220459,6.0229997634887695,6.079999923706055,165800,0,0
2020-10-02,6.0,6.25,5.929999828338623,6.130000114440918,237400,0,0
