Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6100000143051147,13000,0,0
2019-07-23,1.600000023841858,1.6100000143051147,1.4600000381469727,1.4900000095367432,72900,0,0
2019-07-24,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.6200000047683716,37500,0,0
2019-07-25,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.6100000143051147,9600,0,0
2019-07-26,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,32700,0,0
2019-07-29,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,30700,0,0
2019-07-30,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,27200,0,0
2019-07-31,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5399999618530273,62400,0,0
2019-08-01,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4600000381469727,72100,0,0
2019-08-02,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5299999713897705,59300,0,0
2019-08-05,1.5,1.590000033378601,1.440000057220459,1.440000057220459,19100,0,0
2019-08-06,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,5700,0,0
2019-08-07,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,22200,0,0
2019-08-08,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.659999966621399,50400,0,0
2019-08-09,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,24900,0,0
2019-08-12,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7200000286102295,15800,0,0
2019-08-13,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.75,15200,0,0
2019-08-14,1.75,1.7599999904632568,1.649999976158142,1.659999966621399,30300,0,0
2019-08-15,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,8800,0,0
2019-08-16,1.6399999856948853,1.659999966621399,1.590000033378601,1.6200000047683716,5000,0,0
2019-08-19,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6799999475479126,34400,0,0
2019-08-20,1.6399999856948853,1.690000057220459,1.6100000143051147,1.659999966621399,10400,0,0
2019-08-21,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,6300,0,0
2019-08-22,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5,875500,0,0
2019-08-23,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5499999523162842,14700,0,0
2019-08-26,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6299999952316284,37500,0,0
