Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,24.329999923706055,24.860000610351562,23.829999923706055,24.780000686645508,727200,0,0
2019-07-30,24.700000762939453,24.934999465942383,24.309999465942383,24.899999618530273,751500,0,0
2019-07-31,24.799999237060547,25.3799991607666,24.59000015258789,25.010000228881836,713600,0,0
2019-08-01,24.950000762939453,25.459999084472656,24.1299991607666,24.3799991607666,801400,0,0
2019-08-02,24.290000915527344,24.323999404907227,22.270000457763672,22.59000015258789,774900,0,0
2019-08-05,21.920000076293945,22.020000457763672,21.209999084472656,21.90999984741211,965300,0,0
2019-08-06,22.719999313354492,22.719999313354492,21.860000610351562,22.1200008392334,541700,0,0
2019-08-07,21.709999084472656,22.1299991607666,21.530000686645508,21.81999969482422,571500,0,0
2019-08-08,22.09000015258789,23.469999313354492,22.010000228881836,23.40999984741211,1615000,0,0
2019-08-09,24.760000228881836,24.760000228881836,23.030000686645508,24.0,2874100,0,0
2019-08-12,23.780000686645508,23.950000762939453,23.25,23.59000015258789,823600,0,0
2019-08-13,23.459999084472656,24.290000915527344,22.812999725341797,23.799999237060547,699000,0,0
2019-08-14,23.280000686645508,23.6200008392334,22.81999969482422,23.360000610351562,537900,0,0
2019-08-15,23.329999923706055,23.34000015258789,21.739999771118164,22.010000228881836,749000,0,0
2019-08-16,22.3700008392334,22.889999389648438,22.170000076293945,22.219999313354492,673700,0,0
2019-08-19,22.5,23.0,22.309999465942383,22.479999542236328,503100,0,0
2019-08-20,22.31999969482422,22.969999313354492,22.1200008392334,22.850000381469727,356000,0,0
2019-08-21,23.06999969482422,23.56999969482422,22.860000610351562,23.40999984741211,546000,0,0
2019-08-22,23.309999465942383,23.68000030517578,23.030000686645508,23.270000457763672,365400,0,0
2019-08-23,22.850000381469727,23.049999237060547,21.93000030517578,22.040000915527344,691600,0,0
2019-08-26,22.25,22.5,21.799999237060547,22.329999923706055,397500,0,0
2019-08-27,22.25,22.540000915527344,22.030000686645508,22.219999313354492,421100,0,0
2019-08-28,22.0,22.8799991607666,21.82200050354004,22.850000381469727,448000,0,0
2019-08-29,23.020000457763672,23.90999984741211,22.985000610351562,23.809999465942383,732700,0,0
2019-08-30,24.0,24.309999465942383,23.780000686645508,23.989999771118164,723600,0,0
2019-09-03,23.719999313354492,24.0,23.059999465942383,23.3700008392334,381600,0,0
2019-09-04,23.65999984741211,24.290000915527344,23.450000762939453,24.149999618530273,542500,0,0
2019-09-05,24.09000015258789,24.450000762939453,23.56999969482422,23.610000610351562,536800,0,0
2019-09-06,23.700000762939453,24.0,23.399999618530273,23.59000015258789,434100,0,0
2019-09-09,23.790000915527344,23.854999542236328,22.739999771118164,23.079999923706055,633700,0,0
2019-09-10,23.100000381469727,24.073999404907227,22.6200008392334,23.959999084472656,864200,0,0
2019-09-11,24.110000610351562,26.100000381469727,23.829999923706055,25.850000381469727,2269700,0,0
2019-09-12,26.639999389648438,27.6200008392334,26.510000228881836,26.989999771118164,1577500,0,0
2019-09-13,27.030000686645508,27.489999771118164,26.760000228881836,27.389999389648438,775400,0,0
2019-09-16,27.200000762939453,27.889999389648438,26.889999389648438,27.860000610351562,825500,0,0
2019-09-17,25.549999237060547,26.0,24.131000518798828,24.90999984741211,4223200,0,0
2019-09-18,24.850000381469727,25.90999984741211,24.56999969482422,25.110000610351562,1192700,0,0
2019-09-19,25.229999542236328,25.3799991607666,23.139999389648438,23.40999984741211,2103400,0,0
2019-09-20,23.610000610351562,23.780000686645508,21.780000686645508,21.920000076293945,2114300,0,0
2019-09-23,21.809999465942383,21.809999465942383,20.010000228881836,21.260000228881836,3183500,0,0
2019-09-24,21.34000015258789,21.6200008392334,20.200000762939453,20.40999984741211,1832400,0,0
2019-09-25,20.34000015258789,20.43000030517578,19.6299991607666,20.059999465942383,1406500,0,0
2019-09-26,20.15999984741211,20.329999923706055,19.8700008392334,20.059999465942383,996700,0,0
2019-09-27,20.100000381469727,20.290000915527344,19.790000915527344,20.06999969482422,1645800,0,0
2019-09-30,19.969999313354492,20.829999923706055,19.950000762939453,20.575000762939453,909700,0,0
2019-10-01,20.579999923706055,20.860000610351562,20.280000686645508,20.280000686645508,1054300,0,0
2019-10-02,19.8700008392334,20.48699951171875,19.479999542236328,19.829999923706055,874200,0,0
2019-10-03,19.770000457763672,19.88800048828125,18.90999984741211,19.149999618530273,1313300,0,0
2019-10-04,19.200000762939453,19.989999771118164,19.030000686645508,19.924999237060547,595600,0,0
2019-10-07,19.84000015258789,20.40999984741211,19.600000381469727,20.170000076293945,534200,0,0
2019-10-08,19.950000762939453,19.969999313354492,19.309999465942383,19.65999984741211,498900,0,0
2019-10-09,19.809999465942383,20.104999542236328,19.420000076293945,19.549999237060547,502500,0,0
2019-10-10,19.59000015258789,19.940000534057617,19.450000762939453,19.8700008392334,443100,0,0
2019-10-11,20.15999984741211,20.760000228881836,19.940000534057617,20.0,590700,0,0
2019-10-14,20.0,20.111000061035156,18.969999313354492,19.0,663700,0,0
2019-10-15,19.219999313354492,19.309999465942383,18.81999969482422,19.0,1504900,0,0
2019-10-16,19.040000915527344,19.204999923706055,18.610000610351562,18.875,599400,0,0
2019-10-17,18.920000076293945,19.049999237060547,17.34000015258789,17.5,2119700,0,0
2019-10-18,17.399999618530273,18.469999313354492,17.25,18.329999923706055,1106500,0,0
2019-10-21,18.360000610351562,18.604999542236328,17.799999237060547,18.100000381469727,761400,0,0
2019-10-22,18.100000381469727,18.260000228881836,17.559999465942383,17.950000762939453,596600,0,0
2019-10-23,17.950000762939453,18.25,17.43000030517578,17.639999389648438,689300,0,0
2019-10-24,17.809999465942383,17.961999893188477,17.309999465942383,17.450000762939453,570400,0,0
2019-10-25,17.399999618530273,17.850000381469727,17.086999893188477,17.59000015258789,1447600,0,0
2019-10-28,17.84000015258789,18.270000457763672,17.6200008392334,17.8799991607666,1009900,0,0
2019-10-29,17.920000076293945,18.010000228881836,17.200000762939453,17.469999313354492,821600,0,0
2019-10-30,17.799999237060547,17.860000610351562,17.1200008392334,17.40999984741211,1424500,0,0
2019-10-31,17.34000015258789,18.25,17.31999969482422,18.0,1847500,0,0
2019-11-01,17.850000381469727,18.0,14.930000305175781,15.199999809265137,4702000,0,0
2019-11-04,15.520000457763672,15.989999771118164,15.180000305175781,15.295000076293945,1657000,0,0
