Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.039702493740716,22.83864247982442,21.81930567899029,22.691709518432617,27700,0.0,0
2019-07-30,22.700888882559354,22.72843913631572,21.911134208680057,22.677013397216797,18500,0.0,0
2019-07-31,22.691708068377473,22.691708068377473,22.29683156190706,22.581510543823242,5800,0.0,0
2019-08-01,22.58150723835844,22.58150723835844,22.373049088025958,22.553956985473633,2000,0.0,0
2019-08-02,22.455698705650203,22.581509613677778,22.3886613263143,22.563142776489258,3500,0.0,0
2019-08-05,22.425394739536387,22.581509350704792,22.407027902561758,22.517227172851562,6900,0.0,0
2019-08-06,22.04888440074963,22.581510437747962,22.04888440074963,22.540185928344727,3700,0.0,0
2019-08-07,22.517227827823575,22.581510007546616,22.36111321211417,22.577836990356445,2000,0.0,0
2019-08-08,22.49702262878418,22.49702262878418,22.49702262878418,22.49702262878418,200,0.0,0
2019-08-09,22.373968534845083,22.539266561084546,22.159080400110607,22.50804328918457,1500,0.0,0
2019-08-12,22.58151054382324,22.58151054382324,22.039701085350398,22.581510543823242,1700,0.0,0
2019-08-13,22.58151054382324,22.58151054382324,22.39784566748876,22.581510543823242,4400,0.0,0
2019-08-14,22.40702814119497,22.737624204027234,22.40702814119497,22.7348690032959,3000,0.0,0
2019-08-15,22.737624657171455,22.801906836990383,22.72844123840332,22.72844123840332,1000,0.0,0
2019-08-16,22.407026975999802,22.498859405517578,22.407026975999802,22.498859405517578,400,0.0,0
2019-08-19,22.434578101055514,22.642118453979492,22.407027845663528,22.642118453979492,800,0.0,0
2019-08-20,22.769766318550207,22.857925739690497,22.627425951408714,22.778949737548828,2800,0.0,0
2019-08-21,22.847824282861023,22.847824282861023,22.728443330999962,22.779869079589844,9400,0.0,0
2019-08-22,22.572326622461055,22.72844123840332,22.572326622461055,22.72844123840332,400,0.0,0
2019-08-23,22.72017639178859,22.85700635833657,22.498861772256383,22.611814498901367,8400,0.0,0
2019-08-26,22.324380324113086,22.636609566539125,22.287648399358424,22.627426147460938,5600,0.0,0
2019-08-27,22.627427060030055,22.668751571769484,22.2766284942627,22.276628494262695,5700,0.0,0
2019-08-28,22.21418267351464,22.811090897779334,22.16826557838161,22.232547760009766,5700,0.0,0
2019-08-29,22.58885833617457,22.58885833617457,22.22336769104004,22.22336769104004,200,0.0,0
2019-08-30,22.792724655545012,22.801908074811678,22.63661003112793,22.63661003112793,1300,0.0,0
2019-09-03,22.59436698007317,22.688954619087976,22.317951849141615,22.581510543823242,3900,0.0,0
2019-09-04,22.333564698045276,22.535596423286947,22.32438127857446,22.47406768798828,4000,0.0,0
2019-09-05,22.47131079522936,22.590693487804057,22.361113272992142,22.452945709228516,5300,0.0,0
2019-09-06,22.443761825561527,22.452945244150747,22.443761825561527,22.443761825561523,600,0.0,0
2019-09-09,22.45294502805487,22.676097018107033,22.361112594604492,22.361112594604492,10400,0.0,0
2019-09-10,22.36570246261441,22.774354934692383,22.36570246261441,22.774354934692383,500,0.0,0
2019-09-11,22.50620869146402,22.682527542114258,22.49886265653965,22.682527542114258,800,0.0,0
2019-09-12,22.682525896120666,22.72844123840332,22.682525896120666,22.72844123840332,3800,0.0,0
2019-09-13,22.62007889831892,22.774356126809707,22.51722741265839,22.7348690032959,3800,0.0,0
2019-09-16,22.517228239595298,22.728441620135754,22.517228239595298,22.727523803710938,900,0.0,0
2019-09-17,22.774355633189185,22.774355633189185,22.5906925201416,22.5906925201416,3700,0.0,0
2019-09-18,22.600793754898895,22.774355633189185,22.526410342997053,22.5906925201416,4200,0.0,0
2019-09-19,22.361112844584447,22.361112844584447,22.287647247314453,22.287647247314453,3100,0.0,0
2019-09-20,22.17744734205338,22.315195114054617,22.09479832854105,22.159080505371094,13200,0.0,0
2019-09-23,22.13153202394792,22.17744736414141,21.966233996758625,22.08653450012207,11200,0.0,0
2019-09-24,22.08561650291115,22.472230911254883,22.08561650291115,22.472230911254883,8100,0.0,0
2019-09-25,22.315195083618164,22.36111217526125,22.315195083618164,22.315195083618164,4000,0.0,0
2019-09-26,22.19581414846204,22.315195083618164,21.580539132908296,22.315195083618164,3500,0.0,0
2019-09-27,22.315196696447607,22.452946229774753,21.947868694544066,22.22244644165039,3800,0.0,0
2019-09-30,22.315195515533638,22.480493545532223,22.29683043007889,22.480493545532227,3700,0.0,0
2019-10-01,22.453864046206565,22.453864046206565,22.149900409259573,22.22244644165039,7300,0.0,0
2019-10-02,22.480493531999393,22.480493531999393,22.361112594604492,22.361112594604492,1800,0.0,0
2019-10-03,22.177448955716226,22.476821759500048,22.177448955716226,22.388662338256836,1900,0.0,0
2019-10-04,22.338155601822557,22.452945709228516,22.338155601822557,22.452945709228516,800,0.0,0
2019-10-07,22.41621183118678,22.49886084789553,22.41621183118678,22.48967742919922,1200,0.0,0
2019-10-08,22.498859379234176,22.755989831271986,22.49059377747965,22.65497398376465,2100,0.0,0
2019-10-09,22.664159732443423,22.820274353027344,22.664159732443423,22.820274353027344,3100,0.0,0
2019-10-10,22.774357688254916,22.820274784328653,22.728442343739296,22.782623291015625,3200,0.0,0
2019-10-11,22.826499938964847,22.854506773828717,22.826499938964847,22.826499938964844,1600,0.406,0
2019-10-14,22.82650043996774,23.031891616506716,22.770483207612394,22.919858932495117,3300,0.0,0
2019-10-15,23.078573404970214,23.078573404970214,22.902123911501803,23.013221740722656,2300,0.0,0
2019-10-16,22.78915821468518,23.13459073076732,22.78915821468518,23.087909698486328,6100,0.0,0
2019-10-17,23.07950776951348,23.106581521055244,23.05710123073092,23.094444274902344,1400,0.0,0
2019-10-18,22.985213702150315,22.985213702150315,22.966541290283203,22.966541290283203,400,0.0,0
2019-10-21,22.967474600559886,23.02722596297728,22.768618576264327,22.83583641052246,5300,0.0,0
2019-10-22,22.873182205806557,23.013221740722656,22.846108453675225,23.013221740722656,1900,0.0,0
2019-10-23,22.929198816064456,22.9478712298449,22.826504101670796,22.9105281829834,6500,0.0,0
2019-10-24,22.966539767171817,22.975875972486207,22.40637991320195,22.770483016967773,12100,0.0,0
2019-10-25,22.611773070850695,23.15326056167489,22.611773070850695,22.845172882080078,1800,0.0,0
2019-10-28,23.134587416156123,23.153258045694177,22.826499770040076,22.8918514251709,1400,0.0,0
2019-10-29,23.15325998305255,23.15325998305255,22.919860177656055,23.10658073425293,1800,0.0,0
2019-10-30,23.06923534406752,23.072036383838572,22.8825165727557,22.99828338623047,3900,0.0,0
2019-10-31,23.050565014432582,23.106580468487692,22.910525488945222,23.097244262695312,2000,0.0,0
2019-11-01,22.96654094300033,23.097244262695312,22.96654094300033,23.097244262695312,1800,0.0,0
2019-11-04,22.90118900644302,22.90118900644302,22.873180389404297,22.873180389404297,1600,0.0,0
2019-11-05,22.919860177656055,23.10658073425293,22.919860177656055,23.10658073425293,900,0.0,0
2019-11-06,23.106581845975576,23.106581845975576,23.07857322692871,23.07857322692871,700,0.0,0
2019-11-07,23.013221919271192,23.106582203506026,22.919861635036355,22.9478702545166,11000,0.0,0
2019-11-08,22.985212370243026,22.985212370243026,22.91985893249512,22.919858932495117,2200,0.0,0
2019-11-11,23.10658073425293,23.10658073425293,23.10658073425293,23.10658073425293,400,0.0,0
2019-11-12,23.10657979693096,23.10657979693096,22.98987989896666,23.0589656829834,6700,0.0,0
2019-11-13,22.977745133223205,23.106582290337446,22.977745133223205,23.022558212280273,5500,0.0,0
2019-11-14,23.022556745185337,23.106580817888137,22.966541290283203,22.966541290283203,4100,0.0,0
2019-11-15,22.966541207154876,23.10658073425293,22.919860177656055,23.10658073425293,9000,0.0,0
2019-11-18,23.09724452835317,23.15325998305255,23.02162357547404,23.10658073425293,1600,0.0,0
2019-11-19,22.966541290283203,22.966541290283203,22.966541290283203,22.966541290283203,200,0.0,0
2019-11-20,23.03189397588322,23.106581845975576,22.733142495513807,23.07857322692871,4400,0.0,0
2019-11-21,23.1047127807933,23.10658073425293,23.041229073653785,23.10658073425293,10400,0.0,0
2019-11-22,23.05056571960449,23.05056571960449,22.91986061521175,23.050565719604492,2500,0.0,0
2019-11-25,22.97587816589532,23.106581491376314,22.97587816589532,22.994548797607422,8500,0.0,0
2019-11-26,23.067369796186245,23.10658079264482,23.01508846757481,23.08137321472168,2800,0.0,0
2019-11-27,23.061770196319806,23.10658327729098,23.015090942382816,23.015090942382812,5000,0.0,0
2019-11-29,23.106581845975576,23.106581845975576,23.07857322692871,23.07857322692871,1300,0.0,0
2019-12-02,23.074839187903354,23.153261184692383,23.01322165032636,23.153261184692383,2500,0.0,0
2019-12-03,23.237283972356277,23.246620178222656,23.225148507359258,23.246620178222656,1700,0.0,0
2019-12-04,23.153259324845983,23.33064367050037,23.153259324845983,23.29330062866211,2800,0.0,0
2019-12-05,23.293301207554546,23.293301207554546,23.246620178222656,23.246620178222656,4200,0.0,0
2019-12-06,23.283965623107505,23.489356815551872,23.283965623107505,23.339981079101562,10900,0.0,0
2019-12-09,23.031894844932808,23.151395797729496,23.031894844932808,23.151395797729492,500,0.0,0
2019-12-10,23.041228991259917,23.246620178222656,23.041228991259917,23.246620178222656,1300,0.0,0
2019-12-11,23.200875162466797,23.358654022216797,23.050566336198557,23.358654022216797,15800,0.0,0
2019-12-12,23.330646482733112,23.330646482733112,23.180337649510147,23.200876235961914,3700,0.0,0
