Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,21.115668265334456,21.198343853857903,21.049525271418464,21.06606101989746,68400,0.0,0
2019-11-15,21.082597369543677,21.16527453736042,20.942046657335954,20.96685028076172,89800,0.0,0
2019-11-18,20.975115256149817,20.983381552546724,20.842830859765293,20.917240142822266,87800,0.0,0
2019-11-19,20.908974352828977,20.975115764155348,20.834565067969855,20.958580017089844,55500,0.0,0
2019-11-20,20.950313951520787,20.950313951520787,20.694016157630152,20.743621826171875,72300,0.0,0
2019-11-21,20.76015660897201,20.76015660897201,20.578266537886986,20.72708511352539,101400,0.0,0
2019-11-22,20.694015480888837,20.751889021784212,20.594802570114105,20.66094398498535,66600,0.0,0
2019-11-25,20.6361415172945,20.83456734994247,20.6361415172945,20.751890182495117,75700,0.0,0
2019-11-26,20.71881563831338,20.760155004426554,20.652674229467884,20.694013595581055,60300,0.0,0
2019-11-27,20.710546905298727,20.884169081895024,20.669209117837255,20.859365463256836,69400,0.0,0
2019-11-29,20.875905145198242,20.892440894074873,20.710550810303538,20.751890182495117,49000,0.0,0
2019-12-02,20.793228631039227,20.867637926386077,20.710551460994296,20.801496505737305,75000,0.0,0
2019-12-03,20.760157206109675,20.760157206109675,20.48732366857015,20.62787437438965,71500,0.0,0
2019-12-04,20.627875219791992,20.809763726627523,20.627875219791992,20.751890182495117,59900,0.0,0
2019-12-05,20.751889700418122,20.80149536895985,20.652676786398906,20.743621826171875,49900,0.0,0
2019-12-06,20.81803263177306,21.008189022461607,20.8097647569254,20.950315475463867,51800,0.0,0
2019-12-09,20.9172389964771,20.991648275456154,20.768422015454497,20.859365463256836,46600,0.0,0
2019-12-10,20.82629954861359,21.01645593055497,20.784960176276893,20.933778762817383,38300,0.0,0
2019-12-11,20.93377955595082,20.999920977259677,20.685749620276585,20.908977508544922,74400,0.0,0
2019-12-12,20.86763772329355,21.132203403313778,20.818032052523716,21.082597732543945,44700,0.0,0
2019-12-13,21.016457067126215,21.074330614591585,20.834568549815636,20.991653442382812,42400,0.0,0
2019-12-16,20.99165220887021,21.206612213207165,20.966850162520124,21.074329376220703,51900,0.0,0
2019-12-17,21.09086267533829,21.264483287365767,21.082594801869988,21.239681243896484,38100,0.0,0
2019-12-18,21.206612405673837,21.264485950263687,21.123935237572983,21.148738861083984,31100,0.0,0
2019-12-19,21.148736928558225,21.15700480230639,20.743620576512104,20.79322624206543,91500,0.0,0
2019-12-20,20.76842333789464,20.925508201799094,20.59480115024286,20.66921043395996,54600,0.0,0
2019-12-23,20.710547255512378,20.760154493627606,20.586532314095372,20.652673721313477,59600,0.0,0
2019-12-24,20.669212513973896,20.834566844859996,20.652676765498132,20.71055030822754,38600,0.0,0
2019-12-26,20.79322892396325,20.82630042322146,20.652678205987623,20.735355377197266,71300,0.0,0
2019-12-27,20.76842622256163,20.818031892951232,20.62787550901124,20.685749053955078,65200,0.0,0
2019-12-30,20.735355689421848,20.79322923705927,20.586537094390817,20.702285766601562,42400,0.0,0
2019-12-31,20.70228366434913,20.79322712557181,20.545197210330695,20.62787437438965,93000,0.0,0
2020-01-02,20.702282695646076,20.718816866135604,20.470786962500323,20.611337661743164,80100,0.0,0
2020-01-03,20.578265484250995,20.61960485144264,20.495589903738942,20.52865982055664,49900,0.0,0
2020-01-06,20.470786681116362,20.76015594933707,20.470786681116362,20.677478790283203,63800,0.0,0
2020-01-07,20.69401482193348,20.702282695646076,20.45425121507513,20.611337661743164,104000,0.0,0
2020-01-08,20.62787253967204,20.776689529418945,20.5369275096026,20.776689529418945,94200,0.0,0
2020-01-09,21.190074467401647,21.562120896949377,20.89243890069912,21.537317276000977,309700,0.0,0
2020-01-10,21.66133768217742,22.35582342372079,21.545589007296233,22.107791900634766,189700,0.0,0
2020-01-13,22.479838145657308,22.744403839111328,22.24007450037965,22.744403839111328,231800,0.0,0
2020-01-14,22.83534935343964,22.975900078071383,22.570782077652392,22.719600677490234,136700,0.0,0
2020-01-15,22.686527336192228,22.984162914097297,22.570778677678746,22.86841583251953,102000,0.0,0
2020-01-16,22.9428223701234,23.30660089609253,22.901484582212706,23.066837310791016,139600,0.0,0
2020-01-17,23.10817774090919,23.554631863280957,23.091641994208413,23.265262603759766,159200,0.0,0
2020-01-21,23.248732163051795,23.72825785574022,23.248732163051795,23.438888549804688,185900,0.0,0
2020-01-22,23.53809968125198,23.637312599546103,22.72786689343734,23.33140754699707,269200,0.0,0
2020-01-23,23.238622025129917,23.432629898093733,22.9940057810154,23.03618049621582,126400,0.56,0
2020-01-24,23.03617773187744,23.14583455241935,22.403547426613102,22.530073165893555,131300,0.0,0
2020-01-27,22.39511143926765,22.639729254987166,21.762481154442444,22.361371994018555,198900,0.0,0
2020-01-28,22.51320616043458,22.884348146017057,22.43729038864221,22.724082946777344,114200,0.0,0
2020-01-29,22.732517020459433,23.00243903542044,22.605989668192105,22.89278221130371,77000,0.0,0
2020-01-30,22.859044637571518,22.977135126581057,22.6987778247284,22.90965461730957,77300,0.0,0
2020-01-31,22.875916298815934,22.875916298815934,22.395115836500548,22.40355110168457,78900,0.0,0
2020-02-03,22.454159674361833,22.538509097138643,22.184236051344858,22.285457611083984,72600,0.0,0
2020-02-04,22.437291097725957,22.665038420300544,22.192673245583862,22.26858901977539,47300,0.0,0
2020-02-05,22.327631986003414,22.673469762535454,22.327631986003414,22.51320457458496,37900,0.0,0
2020-02-06,22.656602693652648,23.010875763037035,22.572251656396897,22.977134704589844,87600,0.0,0
2020-02-07,22.909652680510977,22.9940037121848,22.774691673377706,22.926523208618164,63200,0.0,0
2020-02-10,22.95182894619647,23.179576264480023,22.95182894619647,23.154272079467773,49700,0.0,0
2020-02-11,23.196445020089012,23.449496504036052,23.16270396416962,23.28079605102539,85300,0.0,0
2020-02-12,23.466368919493192,23.483239448809854,22.994005360662243,23.103660583496094,40100,0.0,0
2020-02-13,23.10366200218615,23.247058292458636,23.027746224461758,23.204883575439453,52300,0.0,0
2020-02-14,23.179571004600362,23.567585044983435,23.154266825330108,23.533843994140625,40300,0.0,0
2020-02-18,23.516978471171374,23.542284264686447,23.044614920925397,23.171140670776367,67600,0.0,0
2020-02-19,23.23862075805664,23.44949754028533,23.19644604515577,23.23862075805664,31100,0.0,0
2020-02-20,23.238618410502696,23.525410934071044,23.238618410502696,23.322969436645508,33600,0.0,0
2020-02-21,23.29766757842241,23.365148084293914,23.120530244970862,23.255491256713867,34000,0.0,0
2020-02-24,23.086788646708467,23.213314382328146,22.808431384800357,22.985567092895508,68300,0.0,0
2020-02-25,23.027741897391785,23.17113816071913,21.14672155581579,21.349163055419922,256700,0.0,0
2020-02-26,21.450384251560646,22.597554339028576,21.416643197758884,22.057708740234375,131600,0.0,0
2020-02-27,21.703441348056664,21.72031187933264,20.4719215244339,20.522531509399414,167700,0.0,0
2020-02-28,20.311652438867856,20.412874006417848,18.53185180850872,19.324748992919922,404400,0.0,0
2020-03-02,19.324748889182032,20.809321682485052,19.324748889182032,20.623750686645508,147400,0.0,0
2020-03-03,20.843061321497746,21.256381249070632,20.606880344441517,20.716535568237305,114500,0.0,0
2020-03-04,20.978020883019404,21.23107235256411,20.716532541112937,21.06237030029297,56200,0.0,0
2020-03-05,20.750275372221033,21.17202893015698,20.733404843776682,20.918975830078125,67300,0.0,0
2020-03-06,20.51409105959148,20.665922584980688,19.82241554069576,20.13451385498047,145700,0.0,0
2020-03-09,18.978909145702016,19.400662682273172,18.55715560913086,18.55715560913086,116000,0.0,0
2020-03-10,19.18135190381834,19.45970919179327,18.16070905086431,19.012651443481445,116800,0.0,0
2020-03-11,18.514982182884022,18.60776687333735,18.177578043141178,18.337844848632812,90900,0.0,0
2020-03-12,17.038843868761628,17.038843868761628,12.652606355359003,12.745391845703125,375600,0.0,0
2020-03-13,13.538288353460555,13.909431929093497,12.753827295039716,13.369587898254395,202700,0.0,0
2020-03-16,12.39111917419894,12.64417146976484,10.965592502786382,11.100553512573242,151400,0.0,0
2020-03-17,11.412649223403589,11.741617235465194,9.447278022766113,9.447278022766113,243700,0.0,0
2020-03-18,8.882129430080958,8.890564694042151,5.01043216152423,7.085459232330322,514400,0.0,0
2020-03-19,6.832408859727126,11.387347563257757,6.334739467142428,11.176470756530762,336800,0.0,0
2020-03-20,11.556048293489901,12.23085420353678,9.371364551873315,10.003994941711426,280200,0.0,0
2020-03-23,9.5147604427901,9.548500696669702,7.338512056477967,7.7855706214904785,253000,0.0,0
2020-03-24,8.350720944071199,9.64128753707383,8.350720944071199,8.90743637084961,150700,0.0,0
2020-03-25,9.050829537409843,11.809097756711441,9.050829537409843,9.78468132019043,237100,0.0,0
2020-03-26,10.04616843679744,13.074358754437375,9.8437269459212,11.817533493041992,214600,0.0,0
2020-03-27,11.766925004362909,11.766925004362909,10.172696948423145,10.349833488464355,186600,0.0,0
2020-03-30,10.332961991775868,10.451053275562773,8.780908796547095,9.06770133972168,179300,0.0,0
2020-03-31,9.236401698902968,10.046168469472683,8.865258964422717,9.708765983581543,124200,0.0,0
2020-04-01,9.10987740748464,9.447279946697325,8.308545773531186,8.502552032470703,145900,0.0,0
2020-04-02,8.637512835381195,8.983350630662681,8.274805315770193,8.53629207611084,160000,0.0,0
2020-04-03,8.376025388089355,8.806213378599164,7.667479326876465,8.02175235748291,85200,0.0,0
2020-04-06,8.435070830594828,9.700331455184052,8.435070830594828,9.421974182128906,133800,0.0,0
2020-04-07,9.700331991413279,10.85593666255426,9.632851485392717,10.130520820617676,142300,0.0,0
2020-04-08,10.670364394297184,12.12963208207172,10.560709180213184,11.311429977416992,153100,0.0,0
2020-04-09,12.1296324307398,13.496113862818438,11.328300831021169,11.733183860778809,238700,0.0,0
2020-04-13,12.028410832823921,12.256157320041204,10.653494232588862,12.197112083435059,102700,0.0,0
2020-04-14,12.441730151828502,13.158711533197833,12.205548380966698,12.669477462768555,118500,0.0,0
2020-04-15,12.171807172540019,12.315203437557756,10.670364021699141,11.699442863464355,126200,0.0,0
2020-04-16,11.800664337044322,12.20554817024853,11.24394977026572,11.429521560668945,99900,0.0,0
2020-04-17,11.868144536899962,12.450164881345767,11.480131242079775,11.631962776184082,95800,0.0,0
2020-04-20,11.302995232833684,11.73318406267693,10.990897690917336,11.387346267700195,69400,0.0,0
2020-04-21,11.243949666888263,11.54761193567623,11.049943418492605,11.286125183105469,38600,0.0,0
2020-04-22,11.564482587038881,11.631963091932311,10.965592502786382,11.100553512573242,63000,0.0,0
2020-04-23,11.28612425764986,11.631962014296539,10.847500212047539,11.269253730773926,81500,0.0,0
2020-04-24,10.982463355965244,11.800664703099216,10.965592827027507,11.513872146606445,87300,0.0,0
2020-04-27,11.758488647319934,12.627301541525195,11.665703155699932,12.407989501953125,73400,0.0,0
2020-04-28,12.65260533352045,13.065923581352015,12.315202846398964,12.450163841247559,78100,0.0,0
2020-04-29,12.897224096861121,13.57202996757276,12.804438601355319,13.428633689880371,77300,0.0,0
2020-04-30,13.656380535854272,14.33962084319573,12.88035393175037,14.162485122680664,113300,0.0,0
2020-05-01,13.993782880357804,13.993782880357804,12.905658756439385,13.209321022033691,127200,0.0,0
2020-05-04,12.871919981424073,12.914095502036254,12.323639822328007,12.652607917785645,96000,0.0,0
2020-05-05,12.846613119630733,13.428633486000042,11.674138731446064,12.188677787780762,156800,0.0,0
2020-05-06,12.222418105241285,13.023749716845717,11.825970333831028,12.669477462768555,103300,0.0,0
2020-05-07,11.404216412111182,12.019976210819223,10.459487749396585,11.758488655090332,579000,0.0,0
2020-05-08,11.387347563257757,11.792230646046622,10.46792455721907,11.176470756530762,398000,0.0,0
2020-05-11,11.058377861543354,11.21864466204125,10.61131932094855,10.974027633666992,131900,0.0,0
2020-05-12,11.252384918345182,12.22241776809312,11.252384918345182,11.615093231201172,213300,0.0,0
2020-05-13,11.353606968423103,11.758490039160785,10.45948898056399,11.083684921264648,183800,0.0,0
2020-05-14,10.94872285710269,11.530743264273529,10.12208620329396,11.437957763671875,127100,0.0,0
2020-05-15,11.454826474500386,11.859710305076288,11.151164204891758,11.589787483215332,80000,0.0,0
2020-05-18,12.087457201914427,12.27302899718857,11.859710693359375,11.859710693359375,77000,0.0,0
2020-05-19,12.045280032565966,12.500773791650323,11.809098291967295,12.121195793151855,83200,0.0,0
2020-05-20,12.44173093776761,12.838179538652449,12.163373631988996,12.365815162658691,76400,0.0,0
2020-05-21,12.213983102029541,12.686347458283619,12.188678112861085,12.601996421813965,57600,0.0,0
2020-05-22,12.610430369081662,12.76226189709452,12.399553604366481,12.517644882202148,54700,0.0,0
2020-05-26,12.897223349798944,13.074359870544859,12.652606326333734,12.762262344360352,69600,0.0,0
2020-05-27,12.99000853403373,13.496113096941446,12.829742544957202,13.302106857299805,84700,0.0,0
2020-05-28,13.369587791343642,13.757600283190952,13.158711017375643,13.226191520690918,69500,0.0,0
2020-05-29,13.192453871163664,13.226194129476362,12.441732118167156,12.80444049835205,100200,0.0,0
2020-06-01,12.804438411794607,13.259932227006257,12.618866619099169,12.821308135986328,76300,0.0,0
2020-06-02,12.93939866971306,13.200885412693955,12.770697415462317,12.787567138671875,44400,0.0,0
2020-06-03,12.973139435602514,13.445502966257635,12.855048150723201,13.192451477050781,84900,0.0,0
2020-06-04,13.453938275529234,14.08656941396103,13.243061497528993,13.487678527832031,105100,0.0,0
2020-06-05,14.339622253617966,14.719201133288061,14.086570739746094,14.086570739746094,152000,0.0,0
2020-06-08,14.97225163128778,15.98446083582112,14.685459076965405,15.782017707824707,145500,0.0,0
2020-06-09,15.672363365727142,15.756714405637819,14.761375674188836,15.014427185058594,117000,0.0,0
2020-06-10,14.955380677552599,15.183127983430975,13.496113763049756,14.145614624023438,129500,0.0,0
2020-06-11,13.49611342366369,13.900996440246699,12.66947686259119,13.082795143127441,188500,0.0,0
2020-06-12,13.664814724150986,14.086568245157348,13.217755412693919,13.833515167236328,68100,0.0,0
2020-06-15,13.479242145236503,14.289009742176964,13.108099400700544,13.833515167236328,88800,0.0,0
2020-06-16,14.474579770278135,14.736066485804146,14.111871508398433,14.499885559082031,76900,0.0,0
2020-06-17,14.457709145413794,14.677021153626866,14.128741937525133,14.339618682861328,85600,0.0,0
2020-06-18,14.061262657435883,14.339619920958837,13.833515366682002,14.137178421020508,62500,0.0,0
2020-06-19,14.466148650489409,14.466148650489409,14.01909084894856,14.103440284729004,67800,0.0,0
2020-06-22,13.892562383433612,14.061264459432955,13.723861916296501,13.993783950805664,104500,0.0,0
2020-06-23,14.213095420424489,14.213095420424489,13.504549304601703,13.749165534973145,79300,0.0,0
2020-06-24,13.496114310915146,13.808212662254427,13.13340598139135,13.563594818115234,63700,0.0,0
2020-06-25,13.327413681907451,13.546724938607225,13.200887121517555,13.453939437866211,59800,0.0,0
2020-06-26,13.268366574946684,13.614204364485657,12.990009290467459,13.318977355957031,104200,0.0,0
2020-06-29,13.411762834300415,13.614204349253152,13.074360309379188,13.327412605285645,48500,0.0,0
2020-06-30,13.327412605285645,13.580464901192101,13.2599321003014,13.327412605285645,42800,0.0,0
2020-07-01,13.285236525514174,13.445502516951672,12.86348298502166,12.947834014892578,110700,0.0,0
2020-07-02,13.023748238056216,13.352716270584164,12.871917519100311,12.905657768249512,57600,0.0,0
2020-07-06,12.93939823827007,13.108099486895746,12.703216490194121,12.863482475280762,127300,0.0,0
2020-07-07,12.65260559887775,13.057488591914959,12.65260559887775,12.720086097717285,104500,0.0,0
2020-07-08,12.82974429585694,13.285238142863589,12.720088265447599,13.158712387084961,97700,0.0,0
2020-07-09,13.70699168062492,14.255271026077464,13.445504100767916,13.605770111083984,239800,0.0,0
2020-07-10,13.546724017432659,13.766036063650393,13.327412775646007,13.749165534973145,83800,0.0,0
2020-07-13,14.08656992407285,14.30588036533623,13.470809291709672,13.580465316772461,135200,0.0,0
2020-07-14,13.512984466116711,14.128744278391327,13.411762903685604,13.808212280273438,47900,0.0,0
2020-07-15,14.221528304349693,14.542060251255634,13.92630053736202,14.508320808410645,63200,0.0,0
2020-07-16,14.34805541136284,14.499886940932084,14.221529673009153,14.423971176147461,28500,0.0,0
2020-07-17,14.6348479366134,15.022860415243008,14.398665378624475,14.879464149475098,103000,0.0,0
2020-07-20,14.93007448534225,14.972249191633068,14.466144671833652,14.617976188659668,65800,0.0,0
2020-07-21,14.634848165336585,15.014425386163655,14.634848165336585,14.710763931274414,79800,0.0,0
2020-07-22,14.786680770692524,14.946945969207661,14.466147155937865,14.845726013183594,77000,0.0,0
2020-07-23,14.963816482903468,15.039732254275183,14.59267289051532,14.854161262512207,179600,0.0,0
2020-07-24,14.845530754635448,15.104463760600524,14.500284551674142,14.577964782714844,103500,0.4,0
2020-07-27,14.647013664245604,14.819636765374927,14.54344112057273,14.647013664245605,127900,0.0,0
2020-07-28,14.53481055718738,14.880055131154398,14.53481055718738,14.776482582092285,63000,0.0,0
2020-07-29,14.785109530563647,15.035412829460226,14.716060628498328,14.89731502532959,61600,0.0,0
2020-07-30,14.681538268672094,14.931839942932129,14.66427563010083,14.931839942932129,37200,0.0,0
2020-07-31,14.888685046608002,14.966365274203815,14.70743227972166,14.9059476852417,47900,0.0,0
2020-08-03,15.018151962328304,15.018151962328304,14.681538730870644,14.84553050994873,52100,0.0,0
2020-08-04,14.759219595007723,14.819637188250221,14.586596488952637,14.586596488952637,66300,0.0,0
2020-08-05,14.586594896549457,14.931839424713703,14.586594896549457,14.802372932434082,56400,0.0,0
2020-08-06,14.767849124200756,15.009519467866026,14.75058648643731,14.819635391235352,54600,0.0,0
2020-08-07,14.802372730339508,14.957733177456246,14.793741411471272,14.888684272766113,35000,0.0,0
2020-08-10,14.992259304164852,15.216667022457482,14.85415984068778,15.164880752563477,71600,0.0,0
2020-08-11,15.23393004959405,15.36339655075799,15.16488113922289,15.17351245880127,70500,0.0,0
2020-08-12,15.363396464333903,15.510125603829202,15.173512373445343,15.380659103393555,54200,0.0,0
2020-08-13,15.458338737487791,15.64822282106247,15.354766199630989,15.458338737487793,63500,0.0,0
2020-08-14,15.449706185671188,15.898524870591523,15.449706185671188,15.820844650268555,44400,0.0,0
2020-08-17,15.889895496614658,16.036624636707888,15.596437216428194,15.751797676086426,53700,0.0,0
2020-08-18,15.751797611896718,15.846740480468933,15.372027783863729,15.380659103393555,38300,0.0,0
2020-08-19,15.277085868001652,15.423815000835777,15.087200139477613,15.156249046325684,47400,0.0,0
2020-08-20,15.018151436717803,15.251192117842855,14.983627805952509,15.069937705993652,32700,0.0,0
2020-08-21,15.035414728563152,15.11309495898028,14.85416030883789,14.85416030883789,47200,0.0,0
2020-08-24,14.828267077054887,15.441075916519996,14.828267077054887,15.363395690917969,39000,0.0,0
2020-08-25,15.372026308529831,15.518755433942768,15.173510917164007,15.251191139221191,15800,0.0,0
2020-08-26,15.182142301941441,15.320240109253977,15.01815053841191,15.044044494628906,31600,0.0,0
2020-08-27,15.182141463427506,15.337501899637438,15.121723881847116,15.233927726745605,27900,0.0,0
2020-08-28,15.233928210696774,15.536017774451128,15.173510627197041,15.501492500305176,33500,0.0,0
2020-08-31,15.4928632294659,15.4928632294659,14.79374122619629,14.793741226196289,53100,0.0,0
2020-09-01,14.785110657335341,15.087200244239202,14.785110657335341,14.99225902557373,34100,0.0,0
2020-09-02,14.931838053343995,15.104461124699956,14.83689684572827,14.862789154052734,63300,0.0,0
2020-09-03,14.828266710117074,15.026782105629474,14.690168900520993,14.819635391235352,45900,0.0,0
2020-09-04,14.974996098161107,15.052676323187326,14.629751568186672,14.70743179321289,31200,0.0,0
2020-09-08,14.698798549048048,14.94046886525018,14.51754416564089,14.595224380493164,40000,0.0,0
2020-09-09,14.7160612575544,14.888684343224522,14.603857404247849,14.681537628173828,21800,0.0,0
2020-09-10,14.811005892820262,14.854160846277443,14.48302396628023,14.629753112792969,38900,0.0,0
2020-09-11,14.707431740158498,14.759218007903911,14.577963601411314,14.73332405090332,25700,0.0,0
2020-09-14,14.759219524656332,15.009521216361577,14.655645332265788,14.836899757385254,24800,0.0,0
2020-09-15,14.811005622841845,14.99226004582114,14.741956710815428,14.74195671081543,23600,0.0,0
2020-09-16,14.664275145157514,15.009519673886542,14.64701250715712,14.73332405090332,34800,0.0,0
2020-09-17,14.664274990355665,14.87142170540636,14.61248872315693,14.681537628173828,15300,0.0,0
2020-09-18,14.759217899768998,14.759217899768998,14.543439865112305,14.543439865112305,46500,0.0,0
