Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,113.64567540477125,114.35783076662968,112.67369207473494,113.00089263916016,2756300,0.0,0
2019-10-30,113.02013943566368,113.72266172107547,112.4619660155682,113.62642669677734,2264400,0.0,0
2019-10-31,113.35698102578021,113.76117258786483,112.49085100541123,112.86617279052734,2507400,0.0,0
2019-11-01,113.95364373487102,114.95449687860383,113.72267084730593,114.65616607666016,2036600,0.0,0
2019-11-04,115.11810302734376,115.96498157739164,114.53105979463325,115.11810302734375,1956400,0.0,0
2019-11-05,115.32983262005638,115.4453190778349,113.32811874773789,114.30010223388672,2630000,0.0,0
2019-11-06,114.41557563491567,115.21434035663897,114.41557563491567,115.18547058105469,2420700,0.0,0
2019-11-07,115.74363127636138,117.82234312803575,115.58003099421906,116.71562194824219,2845000,0.0,0
2019-11-08,116.45578863591258,117.22567621687101,116.34030219475086,116.89847564697266,1984600,0.0,0
2019-11-11,116.21518405601553,117.22566276675838,115.97459283789657,116.34991455078125,1704100,0.0,0
2019-11-12,116.32105744472199,116.66750942391683,115.87837043625349,116.34030151367188,2012400,0.0,0
2019-11-13,115.74363478198354,116.41729468421296,115.6089042699901,115.73401641845703,1807900,0.0,0
2019-11-14,115.4838072678547,116.42692825780445,115.29133719264671,116.3788070678711,1990600,0.0,0
2019-11-15,116.4269161682501,116.76374243602005,115.85911702349907,116.21519470214844,2341500,0.0,0
2019-11-18,116.02272358983006,116.30181032460438,114.90638399299519,115.15660095214844,2617900,0.0,0
2019-11-19,115.49342850147659,115.91686411898796,115.34907227952984,115.48380279541016,1891000,0.0,0
2019-11-20,115.32019477047126,115.70514222242804,114.45406483913399,114.81014251708984,2544100,0.0,0
2019-11-21,114.80052102466334,114.9737470172879,114.03062609249587,114.32896423339844,2783800,0.0,0
2019-11-22,114.72354171806955,114.80053268756048,113.95365404994934,114.57918548583984,1629700,0.0,0
2019-11-25,114.65615869691857,116.0612106323242,114.65615869691857,116.06121063232422,2285400,0.0,0
2019-11-26,116.3595592399151,116.4846640505343,115.09885605854478,115.28170776367188,4596200,0.0,0
2019-11-27,115.48380936366931,115.83026137914135,114.85827059449686,115.8013916015625,2629700,0.0,0
2019-11-29,115.55115250004805,116.34029141924061,115.27206579978633,115.59927368164062,1961500,0.0,0
2019-12-02,115.78212489362778,115.83024607807769,112.66406450853508,112.84691619873047,5538200,0.0,0
2019-12-03,111.67283955187219,112.35611784570821,110.33515274049059,112.18289184570312,3792300,0.0,0
2019-12-04,112.89504046991821,114.07875269947303,112.5967096571029,113.50133514404297,2444100,0.0,0
2019-12-05,113.47247422323123,113.97290085238824,113.16451033788766,113.82854461669922,3128300,0.0,0
2019-12-06,115.68589907815321,116.86961129260901,115.3971939752521,116.07084655761719,3287600,0.0,0
2019-12-09,115.90723908553382,116.95621337627836,115.5896568839781,115.92648315429688,2885200,0.0,0
2019-12-10,115.91684595281033,116.89846223440202,115.51265446851319,116.34991455078125,2518200,0.0,0
2019-12-11,116.33068173700408,116.81186425015854,115.58003819124515,116.09971618652344,2015300,0.0,0
2019-12-12,116.06121157044672,118.43825417311974,115.53191525298963,118.0244369506836,2933800,0.0,0
2019-12-13,117.86083250225937,120.28598886132126,117.48551077219338,120.02615356445312,3919000,0.0,0
2019-12-16,120.92118247935362,121.5755910745755,118.69811399170658,119.02532196044922,3416100,0.0,0
2019-12-17,119.32364322927374,120.6805815051689,118.61149513178061,120.24751281738281,4325200,0.0,0
2019-12-18,120.32449100173187,120.3629864815961,119.41024721730845,119.5834732055664,3154200,0.0,0
2019-12-19,119.50648035403623,120.19938429609923,119.21776793075601,120.13201904296875,2543600,0.0,0
2019-12-20,121.12326828559621,121.52745985281315,120.13203343835634,121.03665161132812,5828700,0.0,0
2019-12-23,121.00778886578111,121.00778886578111,119.04456312802037,119.8048324584961,3031400,0.0,0
2019-12-24,120.24749828649563,120.61320166873568,119.69895055539749,120.04540252685547,953500,0.0,0
2019-12-26,120.2763835529512,120.71907058153153,119.84331488815177,120.69020080566406,1486600,0.0,0
2019-12-27,121.10399352024596,121.22910565425661,120.40147126634886,120.47846221923828,1788600,0.0,0
2019-12-30,120.48809374710132,120.73831070020184,119.50648468841804,119.6219711303711,2306500,0.0,0
2019-12-31,119.61236237023577,119.88182343070551,119.12155410022979,119.8048324584961,2340400,0.0,0
2020-01-02,120.38423806572871,121.93900922415916,119.96898652083924,121.53341674804688,2708000,0.43,0
2020-01-03,120.05590656691558,120.80915190796647,119.68894296601452,120.32630157470703,2090600,0.0,0
2020-01-06,119.13849636535151,119.90140079193658,118.89707119368705,119.80482482910156,2855200,0.0,0
2020-01-07,119.2350560732562,120.13315793961617,119.12882841622464,119.17711639404297,2042300,0.0,0
2020-01-08,119.79516273014798,122.02592876505508,119.55373757943644,121.23405456542969,3458200,0.0,0
2020-01-09,122.15146116969812,123.49378435206872,122.05489258771595,123.42618560791016,2787100,0.0,0
2020-01-10,123.20406549982992,123.77382523031177,122.56669966467081,122.91435241699219,2789200,0.0,0
2020-01-13,123.45515422768146,124.52708242284174,123.2523579972066,124.13114166259766,3285700,0.0,0
2020-01-14,124.20841414362722,125.62799529231546,123.93801913772687,124.38224792480469,3836000,0.0,0
2020-01-15,124.27600979559207,125.38655956661593,124.04423635201759,125.36725616455078,3187200,0.0,0
2020-01-16,126.02393949665284,126.43918371854295,125.26104243845849,126.07222747802734,2424500,0.0,0
2020-01-17,126.94132791292247,127.33726865484442,126.30396204574376,127.0089340209961,3659400,0.0,0
2020-01-21,126.61299502948017,127.29864887827335,125.91768948029457,126.05288696289062,3102700,0.0,0
2020-01-22,126.43916814416775,127.73321810266178,126.43916814416775,126.97997283935547,2483800,0.0,0
2020-01-23,126.75785468165385,127.05723424359049,125.6762747315555,126.86408233642578,3841000,0.0,0
2020-01-24,131.68290982644456,133.39220369531833,129.25900707762443,130.4757843017578,8612500,0.0,0
2020-01-27,126.65164360324479,127.45317696953491,124.44984713927192,126.15914154052734,6432400,0.0,0
2020-01-28,127.47246592059692,129.27832113913757,126.64196290169743,127.90702819824219,3712700,0.0,0
2020-01-29,127.93601560112,128.56372985317176,126.93169342742831,127.1634521484375,2518400,0.0,0
2020-01-30,126.26536808707107,128.75687769214517,125.96600322403525,128.65065002441406,2428500,0.0,0
2020-01-31,127.63664158471191,127.7138993979669,124.94234349876734,125.41552734375,3522600,0.0,0
2020-02-03,126.07221259212989,127.68493077874128,125.975636640784,126.50677490234375,2721900,0.0,0
2020-02-04,128.32229183238073,128.76650582673594,127.20207567505062,127.32762145996094,2547500,0.0,0
2020-02-05,128.85339609137029,129.21071525610614,126.78679784415542,129.017578125,4084500,0.0,0
2020-02-06,129.55840233128035,129.7418878118684,128.5444137048986,128.6796112060547,1708600,0.0,0
2020-02-07,128.0229434017676,128.1967624473374,126.83512098201678,127.29866790771484,2885600,0.0,0
2020-02-10,127.09583527075976,127.95530807140754,126.84475846155927,127.70423126220703,1816500,0.0,0
2020-02-11,128.46714591666975,129.06587555598585,127.7815067623732,128.08087158203125,1733300,0.0,0
2020-02-12,128.81480158744557,129.13348455157566,127.98429848755491,128.66995239257812,1715400,0.0,0
2020-02-13,128.58303380262535,130.0509028954165,128.49612428187766,129.84811401367188,3178300,0.0,0
2020-02-14,130.08954571912605,131.69259765680164,129.91571193346059,131.20974731445312,2360300,0.0,0
2020-02-18,131.20973367521404,132.05955490474398,130.31163920480566,130.94900512695312,2428200,0.0,0
2020-02-19,131.62500178816086,132.7065818028477,131.45116800841618,132.23338317871094,1785000,0.0,0
2020-02-20,131.73121841338454,133.30530032387,130.27300112065132,131.8953857421875,2541700,0.0,0
2020-02-21,131.52842403117972,131.59603014888492,129.2976579136653,130.27301025390625,3106100,0.0,0
2020-02-24,124.99062647443058,126.46816200681742,122.86609538611756,123.79316711425781,6329300,0.0,0
2020-02-25,123.32961503360602,123.60001000587222,115.79715524502151,116.7531967163086,7628100,0.0,0
2020-02-26,117.11051147450439,118.23072773526484,114.40655414691933,114.4355239868164,5268000,0.0,0
2020-02-27,111.92470011887654,113.45050882293066,108.91171161858483,108.94068145751953,8279800,0.0,0
2020-02-28,105.30966327836262,107.22174652021975,103.32997391514668,106.15947723388672,11362100,0.0,0
2020-03-02,107.29899679843803,110.08021193997781,104.86542710284354,109.9643325805664,9851600,0.0,0
2020-03-03,111.07487643790412,112.40754794125826,103.32996110004832,104.3053207397461,9285000,0.0,0
2020-03-04,106.46847973594512,111.81846137052055,105.50277923947397,111.7315444946289,7470900,0.0,0
2020-03-05,107.79149568510331,108.72821900923277,105.93734507020861,107.13481903076172,12060600,0.0,0
2020-03-06,102.10353199895086,105.03925546355153,100.23007039803267,104.52743530273438,9897700,0.0,0
2020-03-09,97.41022584068979,97.96067490869908,93.61502204513795,94.91871643066406,12266300,0.0,0
2020-03-10,98.43386914948245,99.82448046575772,94.10752692535463,99.75688171386719,9793200,0.0,0
2020-03-11,96.85977305577484,97.49713162009594,90.65031790763788,92.1085205078125,8822900,0.0,0
2020-03-12,84.65329459411537,86.53640729341957,79.00394176078508,80.66494750976562,12206600,0.0,0
2020-03-13,87.28001627710209,96.64731637836516,81.40856231591583,96.18377685546875,12680400,0.0,0
2020-03-16,79.61235978363939,89.98398215972618,77.61335983730268,82.92471313476562,15072400,0.0,0
2020-03-17,84.60502962482279,85.88941318301849,80.36560460682689,83.61035919189453,10512200,0.0,0
2020-03-18,77.27536877058762,78.72391985804789,64.70194857322564,71.22042846679688,14359300,0.0,0
2020-03-19,70.05193605674313,75.21843379981914,67.39625888932241,74.42655944824219,12330400,0.0,0
2020-03-20,76.27104171948798,79.61236513433482,70.07123785430436,71.5777359008789,12208600,0.0,0
2020-03-23,70.32230002972898,72.83311949608743,65.78351127776213,66.59469604492188,8907600,0.0,0
2020-03-24,70.98865876490777,81.86244307332299,69.24073553107773,81.16714477539062,10593900,0.0,0
2020-03-25,84.60502604385954,93.15147446498491,82.3935708932045,87.07721710205078,11046500,0.0,0
2020-03-26,89.0762289262197,96.27070343432906,87.72424649664042,90.09021759033203,9459400,0.0,0
2020-03-27,84.92371065427466,88.81548278036848,82.87642278938111,85.68661499023438,6999800,0.0,0
2020-03-30,85.47416222565185,88.25537730312065,82.34528697482473,87.17378997802734,5565000,0.0,0
2020-03-31,86.85512318300049,87.78219496945903,82.15215812880786,82.67363739013672,6075900,0.0,0
2020-04-01,77.88376725523585,78.52112592143312,74.35895803087905,75.1701431274414,8313400,0.0,0
2020-04-02,74.83026117076375,76.83065996539233,73.63585545513047,74.44184112548828,8338100,0.43,0
2020-04-03,73.80094017777111,74.44184663546116,70.50903041253262,71.47038269042969,10023100,0.0,0
2020-04-06,77.89882611129622,81.81221640498975,76.46164682444088,81.4432144165039,11253000,0.0,0
2020-04-07,88.78445843511821,90.6003523492963,84.89048636030094,85.04586029052734,8693200,0.0,0
2020-04-08,86.62869074439807,90.30902726050223,85.57023365845815,89.4156494140625,6122800,0.0,0
2020-04-09,91.85303728219554,95.01871134237378,90.75573646957884,92.07638549804688,6902500,0.0,0
2020-04-13,90.59066028053984,90.71689607115209,85.3954636944731,87.71630859375,5037700,0.0,0
2020-04-14,88.81360489110807,89.82351339015285,83.42419853288175,85.83243560791016,8703200,0.0,0
2020-04-15,81.01594795154276,82.92894706190066,78.34551937606881,81.36553192138672,10415600,0.0,0
2020-04-16,81.36553273662454,81.51119396029189,78.00564891158236,78.99613189697266,7526600,0.0,0
2020-04-17,82.85125465219735,84.86135864257812,81.84134629543372,84.86135864257812,8269000,0.0,0
2020-04-20,82.1423822792444,82.80270675537554,80.29736476263598,81.57917022705078,6140400,0.0,0
2020-04-21,78.39407433839493,80.07401250302223,77.17053046341869,79.16120910644531,7360300,0.0,0
2020-04-22,81.18101391543337,81.23928283995474,79.5981809952533,80.15168762207031,5130300,0.0,0
2020-04-23,80.8314499133643,82.32689092807585,79.34572162323813,80.07402038574219,5807200,0.0,0
2020-04-24,81.69569501291957,82.32688873869826,78.95729203507416,80.76347351074219,9125400,0.0,0
2020-04-27,81.05479562763797,82.68618510168793,79.95748745110613,82.59878540039062,7785000,0.0,0
2020-04-28,85.02644607048293,86.38593850490287,83.71550984782853,85.63822174072266,7165900,0.0,0
2020-04-29,89.09521140018197,93.60095228865545,88.26009492951648,93.3387680053711,9396500,0.0,0
2020-04-30,91.03732696951252,91.58112089851336,88.53197795323875,88.60966491699219,6553700,0.0,0
2020-05-01,85.55082222423185,86.4927564288509,84.63802619191708,85.76445770263672,4620200,0.0,0
2020-05-04,83.59897500232242,84.84194431716612,82.55993583929329,83.88058471679688,4875400,0.0,0
2020-05-05,85.45371510798708,86.16259577720614,83.86116919184741,84.23017120361328,4410300,0.0,0
2020-05-06,84.95846475424575,85.22065642215603,81.43350188714491,81.56945037841797,4723400,0.0,0
2020-05-07,82.83184343495918,84.841947590853,82.47254673532376,84.22046661376953,4627600,0.0,0
2020-05-08,85.93924393467397,87.06568277855118,85.01673524007306,86.91030883789062,3913100,0.0,0
2020-05-11,84.9681785945284,85.11383981098932,82.83183878189229,82.86096954345703,5917600,0.0,0
2020-05-12,83.60868812708115,84.73512699038409,80.69549336719234,80.73433685302734,5504900,0.0,0
2020-05-13,79.62732279525845,79.75355856672685,75.16042568115434,75.7721939086914,10681600,0.0,0
2020-05-14,74.69431201153233,81.47234842592775,73.8009340614925,81.38494873046875,10625100,0.0,0
2020-05-15,80.08372386775159,80.97710180191073,78.86989273700148,79.84095764160156,6618600,0.0,0
2020-05-18,84.21074286156693,86.4247694785571,83.43388803763085,85.85184478759766,7781700,0.0,0
2020-05-19,85.86155407803811,87.24046441617963,84.10392903306388,84.73512268066406,4920600,0.0,0
2020-05-20,86.59956752057543,88.69706383857452,86.2014273579939,88.10472106933594,5218500,0.0,0
2020-05-21,87.50264799084066,88.78445320515503,86.54129593226395,87.23075103759766,6241900,0.0,0
2020-05-22,87.11423363323428,87.34728714108472,85.65763624405352,86.74523162841797,3734500,0.0,0
2020-05-26,91.22183359855839,92.80466662339406,90.20221255133548,91.59083557128906,6559400,0.0,0
2020-05-27,97.10649776736776,98.74759995040039,93.99909280226713,98.30091094970703,11007700,0.0,0
2020-05-28,98.6019349865023,99.49531295404353,95.17407693056016,95.22262573242188,9268200,0.0,0
2020-05-29,92.73671109456173,94.3001263978522,91.92102001909102,92.31915283203125,7710900,0.0,0
2020-06-01,92.79494630923682,95.23232093688645,91.8238815469932,93.95051574707031,4269500,0.0,0
2020-06-02,95.74700556154282,97.5823177813445,95.3294473237307,96.20340728759766,5433800,0.0,0
2020-06-03,99.80605733265223,102.80665196954483,98.68933112533857,102.35025024414062,7301000,0.0,0
2020-06-04,100.47609104695943,104.32150734021582,100.24303753457232,103.45726013183594,5841600,0.0,0
2020-06-05,110.80821611539696,112.57555393360168,104.94298324180923,106.5549545288086,10097600,0.0,0
2020-06-08,108.67188195244152,110.41979441471433,107.43862531889982,110.38095092773438,6795200,0.0,0
2020-06-09,106.89483008319603,108.56506296084558,105.52562496536558,107.26383209228516,5517400,0.0,0
2020-06-10,106.81714262224062,107.13759582818035,102.8940394041691,103.0882568359375,5747400,0.0,0
2020-06-11,97.95132321163783,100.00997614389189,95.29059994054948,95.74700164794922,8601200,0.0,0
2020-06-12,100.2236204554401,100.50523020204764,95.24205953862227,98.7378921508789,7251100,0.0,0
2020-06-15,97.10649607550393,101.70934191506424,94.7953641360165,100.94219970703125,6472400,0.0,0
2020-06-16,105.86549576666077,105.90433925302857,99.88373963013188,102.56388092041016,6706000,0.0,0
2020-06-17,102.61243211182106,103.04941578715841,100.82567614911217,100.95191192626953,4408200,0.0,0
2020-06-18,99.18456167604118,100.4954977218524,98.339732602296,99.20398712158203,3645700,0.0,0
2020-06-19,101.2140991931987,101.2140991931987,96.44616691180107,98.01929473876953,7589500,0.0,0
2020-06-22,95.16436250364437,97.5920248124108,95.11580629401408,96.56269836425781,4799900,0.0,0
2020-06-23,98.01929677377193,98.70875198762958,96.37819466513312,96.54327392578125,4364800,0.0,0
2020-06-24,94.82447872478957,95.42653415623407,92.2511555360053,92.71726989746094,5958300,0.0,0
2020-06-25,91.8724440456996,95.2808836692148,91.04704042294478,95.01869201660156,5195400,0.0,0
2020-06-26,93.1542557615058,93.51355244010388,89.77494666391999,90.71688079833984,10489400,0.0,0
2020-06-29,91.70736987843706,92.64930399988891,90.63919258072644,91.78504943847656,4962400,0.0,0
2020-06-30,91.4354725804023,92.8338009685585,90.86254044919063,92.44537353515625,4367100,0.0,0
2020-07-01,92.91360410639068,94.58165846814377,91.34309534711244,91.7430419921875,3301000,0.43,0
2020-07-02,94.39631049046069,94.90355949802905,91.54793740635262,92.01616668701172,4239700,0.0,0
2020-07-06,94.14270823349561,95.49861232724636,93.48913700780211,94.21099090576172,4059600,0.0,0
2020-07-07,93.09894844233435,93.17698046104282,90.35787005353377,90.72855377197266,5564200,0.0,0
2020-07-08,89.71405812082509,90.81633753719952,88.4849627268729,90.62124633789062,6382100,0.0,0
2020-07-09,90.24080437569818,90.92363094808206,87.38267467886021,88.348388671875,4484500,0.0,0
2020-07-10,88.10452215812218,91.02117775966462,87.6167867592304,90.94314575195312,4400900,0.0,0
2020-07-13,91.92837328891376,93.41109318839344,90.50418670273736,91.26505279541016,4819700,0.0,0
2020-07-14,90.90414308110846,92.88434798134661,90.02621770994911,92.51366424560547,4044400,0.0,0
2020-07-15,94.28902088025525,95.38154352653436,94.02563956927557,94.97184753417969,5405600,0.0,0
2020-07-16,94.13293673471892,95.39129502040872,93.32329414557518,93.95735168457031,2666000,0.0,0
2020-07-17,93.9866208356003,94.16220589736233,92.67949338645721,92.84532165527344,2861600,0.0,0
2020-07-20,92.47463929827295,93.02090059122456,91.28456367384096,91.69425964355469,3560100,0.0,0
2020-07-21,92.91359936579322,95.06938907218128,92.40635779345276,93.96710968017578,4227100,0.0,0
2020-07-22,93.45986191183056,95.02062126161768,93.0404091389694,94.17195892333984,4360300,0.0,0
2020-07-23,93.16723228998305,95.38154806646469,93.16723228998305,94.29877471923828,4239800,0.0,0
2020-07-24,92.96237524877006,94.76699483800022,91.01143354316943,92.99163818359375,4790300,0.0,0
2020-07-27,92.31856043025769,93.62569523613692,91.34308958256497,93.44035339355469,3501800,0.0,0
2020-07-28,93.41110070858431,93.92809912382971,91.8698548139734,92.10396575927734,3567400,0.0,0
2020-07-29,92.38685491035088,94.37681658727699,92.12348102237301,94.31829071044922,2791700,0.0,0
2020-07-30,92.35757866906222,92.45512426380934,90.23105195766713,92.32831573486328,3856300,0.0,0
2020-07-31,91.99665122884187,92.13321654911702,89.967677566646,91.03093719482422,4088200,0.0,0
2020-08-03,91.02119808420316,92.08446536117988,90.1725430636724,91.24555969238281,2869000,0.0,0
2020-08-04,91.19677346592124,91.49917450932938,90.22130255406167,90.90413665771484,2415100,0.0,0
2020-08-05,91.51868184456775,93.23551275562478,91.50892505149143,93.0501708984375,2844900,0.0,0
2020-08-06,92.84533036047992,93.90859018143692,92.1625036353014,93.56717681884766,2698800,0.0,0
2020-08-07,92.95263149989805,96.86427225235498,92.62096749343448,96.72770690917969,4690700,0.0,0
2020-08-10,97.04959966208585,100.13209133887099,96.82524551834348,99.12735748291016,5254800,0.0,0
2020-08-11,101.43920898019516,103.10726319741904,100.43447522148004,100.72711944580078,4744000,0.0,0
2020-08-12,102.19034262209485,102.22936235462235,98.21041921132527,99.1858901977539,3407800,0.0,0
2020-08-13,98.06409714273113,99.33221240286659,97.05936321677525,97.95679473876953,3265400,0.0,0
2020-08-14,97.21543356740305,98.80544845684612,96.83499306913517,97.94703674316406,1956500,0.0,0
2020-08-17,97.46905747943215,97.54709694312734,95.04989364290421,95.15719604492188,7488500,0.0,0
2020-08-18,95.78149472726575,96.4057955383554,94.10368350661754,94.29877471923828,3337300,0.0,0
2020-08-19,94.44508403983768,95.50835109848762,93.53789588391687,94.51336669921875,3079600,0.0,0
2020-08-20,93.39156954933647,95.18643963828595,93.33304368458586,94.3475341796875,3102500,0.0,0
2020-08-21,94.12318332203849,95.25473311745985,93.60618494532956,93.7915267944336,2845100,0.0,0
2020-08-24,94.30852485284947,96.93254389814115,94.02563740494888,96.89352416992188,4141100,0.0,0
2020-08-25,98.15189630180778,98.31772458837465,95.62542250058462,96.62040710449219,2946600,0.0,0
2020-08-26,96.14240722469323,96.70818211931189,95.41080406717842,95.98633575439453,2936500,0.0,0
2020-08-27,96.33750731612403,99.63459624976409,96.11314573651656,99.03955841064453,3992100,0.0,0
2020-08-28,99.64435484369878,100.37595802545538,98.26893728971523,100.02478790283203,4382900,0.0,0
2020-08-31,100.37595541438576,100.37595541438576,98.87372936051918,99.09808349609375,4665800,0.0,0
2020-09-01,98.07384567751886,100.25889842079347,97.70316941284578,99.95650482177734,3142500,0.0,0
2020-09-02,100.06379297838448,102.29762192595102,99.78090556312918,101.83914947509766,3536900,0.0,0
2020-09-03,102.39517439795665,106.35558359327914,101.30264438720307,101.8976821899414,6747900,0.0,0
2020-09-04,103.74132340535395,105.62398244347696,101.91719767896019,103.0780029296875,5235100,0.0,0
2020-09-08,101.85867843382017,102.50249285598836,100.76615569402398,101.1270751953125,4517000,0.0,0
2020-09-09,102.00499795118078,102.14156329014924,100.17111522628089,101.234375,2474700,0.0,0
2020-09-10,101.63431216776176,102.53174358061676,99.80042217199046,100.24913787841797,3288900,0.0,0
