Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.421449078381787,20.692090745400037,20.35972547004406,20.459434509277344,51000,0.0,0.0
2019-07-23,20.464179140928227,20.720575332641598,20.321737415946842,20.7205753326416,35800,0.0,0.0
2019-07-24,20.739565169124337,21.352066493961534,20.51165807851517,21.30933380126953,81000,0.0,0.0
2019-07-25,21.261855036092236,21.323580447886602,20.29799748929817,20.49741554260254,75600,0.0,0.0
2019-07-26,20.568638286215073,21.157399740009136,20.54964557226319,20.976972579956055,51800,0.0,0.0
2019-07-29,20.986471625723418,21.195386072225595,20.64935906048861,20.715831756591797,70600,0.0,0.0
2019-07-30,20.829778709813137,21.613210838641663,20.829778709813137,21.33782196044922,75000,0.0,0.0
2019-07-31,21.290342547895783,21.836371235077927,20.730070232589735,20.734817504882812,119800,0.0,0.0
2019-08-01,20.63985507469173,21.48501071780495,20.63985507469173,21.447025299072266,136200,0.0,0.0
2019-08-02,21.328324930633915,22.762241976035234,21.328324930633915,22.273191452026367,159000,0.0,0.0
2019-08-05,21.850615933166683,22.59606269556465,20.97697107764206,22.173484802246094,208600,0.0,0.0
2019-08-06,22.178231733745445,22.178231733745445,21.171641528046578,21.65594482421875,76800,0.0,0.0
2019-08-07,21.489761345146036,21.698677558309114,20.94373444993513,20.981718063354492,68200,0.0,0.0
2019-08-08,21.152649132610083,22.13075209575606,21.152649132610083,21.7224178314209,73000,0.0,0.0
2019-08-09,21.67494002236875,21.92658714984313,20.91050047146174,20.938987731933594,54600,0.0,0.0
2019-08-12,20.85352399793747,21.461278231182234,20.85352399793747,21.214378356933594,79800,0.0,0.0
2019-08-13,21.128909201272464,21.74615787186967,21.128909201272464,21.499258041381836,67400,0.0,0.0
2019-08-14,21.13840353224943,21.831621175712318,21.13840353224943,21.717668533325195,72000,0.0,0.0
2019-08-15,21.813111971963487,21.918098000344223,21.522015671743155,21.54587745666504,55000,0.115,0.0
2019-08-16,21.741531541747356,21.91809745933974,21.598368117344197,21.884693145751953,65000,0.0,0.0
2019-08-19,21.63654239621728,22.13283758424515,21.626998047940017,21.717666625976562,72800,0.0,0.0
2019-08-20,21.63654448833585,21.770161736340885,21.135477987918502,21.140249252319336,53400,0.0,0.0
2019-08-21,21.278640289261325,21.784479891216865,21.278640289261325,21.646089553833008,58800,0.0,0.0
2019-08-22,21.92286710051322,21.92286710051322,21.407485000182543,21.42180061340332,69200,0.0,0.0
2019-08-23,21.402710918776677,21.550645589962894,20.601003848577307,20.715534210205078,65600,0.0,0.0
2019-08-26,20.949367523193356,20.997087448325622,20.61532258607212,20.94936752319336,46800,0.0,0.0
2019-08-27,21.202287307343084,21.202287307343084,20.6630433924383,20.90641975402832,45800,0.0,0.0
2019-08-28,20.763255406567833,21.326359259965763,20.558058272572204,20.968454360961914,36200,0.0,0.0
2019-08-29,21.183198928833008,21.421802209077395,21.030492975108483,21.183198928833008,36800,0.0,0.0
2019-08-30,21.445660193888212,21.445660193888212,20.99708672376929,21.164108276367188,33800,0.0,0.0
2019-09-03,20.863471266547922,21.192743135723525,20.81574951858139,21.087757110595703,50000,0.0,0.0
2019-09-04,21.27863661385653,21.951497665123746,20.281275016690415,20.43398094177246,95200,0.0,0.0
2019-09-05,20.615319740074742,21.278636437992354,20.52942243037624,20.95413589477539,63400,0.0,0.0
2019-09-06,21.312043173729943,21.312043173729943,20.486476110123917,20.605777740478516,35400,0.0,0.0
2019-09-09,20.548514680012598,20.968455132951046,20.45784427053843,20.839609146118164,33200,0.0,0.0
2019-09-10,20.810975638010248,21.297726483692202,20.457842029041583,21.187969207763672,48800,0.0,0.0
2019-09-11,21.230919835562666,21.54110299534609,20.949367903218597,21.283411026000977,83800,0.0,0.0
