Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,18.18490378162741,18.24413746841308,18.03681862316075,18.204648971557617,66500,0.0,0
2019-11-05,18.283628417418658,18.461331366312283,18.145413966609716,18.402095794677734,82000,0.0,0
2019-11-06,18.382353225091173,18.41196912909236,18.105926195381237,18.12567138671875,94900,0.0,0
2019-11-07,18.22439357739615,18.421841724761116,18.05656510004254,18.12567138671875,79800,0.0,0
2019-11-08,18.13554708865471,18.42184488006557,17.89860851803174,17.938098907470703,67200,0.0,0
2019-11-11,17.760392956257807,18.08618108272371,17.760392956257807,17.888734817504883,60500,0.0,0
2019-11-12,17.88873764337191,18.283632119195765,17.78014095639333,17.94797134399414,126400,0.0,0
2019-11-13,17.760392234860838,17.97758368268113,17.58268928527832,17.58268928527832,72500,0.0,0
2019-11-14,17.59256359516226,17.730776176972203,17.533329900530173,17.71103286743164,72000,0.0,0
2019-11-15,17.790010743392923,17.9084781259232,17.592562595169003,17.888734817504883,63500,0.0,0
2019-11-18,17.819626911812662,18.046692850539404,17.799883603101527,17.987457275390625,57600,0.0,0
2019-11-19,18.11579806364745,18.11579806364745,17.750519570590793,17.819625854492188,69600,0.0,0
2019-11-20,17.760392234860838,17.819625923720004,17.503710405797758,17.58268928527832,112500,0.0,0
2019-11-21,17.641925955379044,17.641925955379044,17.16805076599121,17.16805076599121,68000,0.0,0
2019-11-22,17.148306737066637,17.168050045083017,16.940985997351657,16.98047637939453,57800,0.0,0
2019-11-25,17.019966630054203,17.404988479571745,17.019966630054203,17.33588218688965,117300,0.0,0
2019-11-26,17.39511728522157,17.474096172247332,17.237157628164855,17.36549949645996,141500,0.0,0
2019-11-27,17.474096239657335,17.740648807519307,17.23715769466082,17.59256362915039,93900,0.0,0
2019-11-29,19.458440894719008,19.56703757023053,18.757503509521488,18.757503509521484,1918500,0.0,0
2019-12-02,18.95494990111735,19.152396158271788,18.69826807211206,18.747629165649414,1182200,0.0,0
2019-12-03,18.698267039117017,18.846352194553063,18.352733754429632,18.46133041381836,560100,0.0,0
2019-12-04,18.362609007571866,18.59954566717216,18.125672347971573,18.530439376831055,6559200,0.0,0
2019-12-05,18.560055020843375,19.310355373839872,18.530439115688946,19.241249084472656,622500,0.0,0
2019-12-06,19.448568297787965,19.69537753058728,19.38933272615252,19.567035675048828,491000,0.0,0
2019-12-09,19.48805663784461,19.675632180492443,19.349844071159364,19.576908111572266,281000,0.0,0
2019-12-10,19.60652940569671,20.129763863496837,19.517677916069264,19.942190170288086,286500,0.0,0
2019-12-11,19.94218998560044,20.28772146094566,19.794102915589267,19.95206069946289,219200,0.0,0
2019-12-12,19.912573567259514,20.416064744181448,19.912573567259514,20.100149154663086,313300,0.0,0
2019-12-13,20.139636071874556,20.356829434775623,19.971805692817046,20.080402374267578,325300,0.0,0
2019-12-16,20.29758979718028,20.366696077743338,20.070525765900243,20.208738327026367,403600,0.0,0
2019-12-17,20.238359063581168,20.24823165981671,19.971804614237143,20.03104019165039,248800,0.0,0
2019-12-18,20.03103939955371,20.110018283309742,19.863209036196494,19.961931228637695,182500,0.0,0
2019-12-19,19.942189875655643,19.942189875655643,19.409080945767307,19.49793243408203,281900,0.0,0
2019-12-20,19.49792984175808,19.695377985762715,19.379460578754287,19.655887603759766,909300,0.0,0
2019-12-23,19.626269363679263,19.69537753058728,19.497929391145824,19.567035675048828,200400,0.0,0
2019-12-24,19.567038783329256,19.784232147817647,19.53742287581197,19.72499656677246,73500,0.0,0
2019-12-26,19.833591385480545,19.981676558169017,19.468312868710857,19.60652732849121,90200,0.0,0
2019-12-27,19.59665190401116,19.675630776912268,19.38933118576772,19.428821563720703,100400,0.0,0
2019-12-30,19.478183128980834,19.626268283912307,19.270864288677757,19.39920425415039,175700,0.0,0
2019-12-31,19.389332568924434,19.715120678257513,19.389332568924434,19.576908111572266,263400,0.0,0
2020-01-02,19.744738716748323,19.744738716748323,19.16226877396385,19.21162986755371,239500,0.0,0
2020-01-03,18.994438262631604,19.231374899314567,18.915459383737282,19.22150230407715,219800,0.0,0
2020-01-06,19.221504121553302,19.705250035896906,19.103036733512724,19.45844078063965,159400,0.0,0
2020-01-07,19.45843947334663,19.507802450884796,19.07341766357422,19.07341766357422,111700,0.0,0
2020-01-08,19.152397729868916,19.359718482349063,18.935206264275344,19.34984588623047,156000,0.0,0
2020-01-09,19.35972119597646,19.409082300483146,19.172145609441273,19.300485610961914,176200,0.0,0
2020-01-10,19.290611159609895,19.290611159609895,18.945077845981317,19.06354522705078,148300,0.0,0
2020-01-13,19.024057492867524,19.19188785863718,18.93520601198917,19.132652282714844,211800,0.0,0
2020-01-14,19.03392871136492,19.636141958951836,18.93520464164419,19.567035675048828,190900,0.0,0
2020-01-15,19.448569035948687,19.85333604246189,19.448569035948687,19.75461196899414,189800,0.0,0
2020-01-16,19.892825601373527,19.932315986065593,19.60652784437679,19.922443389892578,182000,0.0,0
2020-01-17,20.031039975440073,20.198868460617188,19.981676994795183,20.159379959106445,163300,0.0,0
2020-01-21,20.070525849047655,20.623377978847397,20.070525849047655,20.554271697998047,211000,0.0,0
2020-01-22,20.6332518403249,21.18610400406332,20.613506649440122,21.176233291625977,232500,0.0,0
2020-01-23,21.136742933968886,21.304573290670852,20.820827411472255,21.057764053344727,235300,0.0,0
2020-01-24,21.09725618603575,21.27495726993386,20.781338754315858,21.067638397216797,266100,0.0,0
2020-01-27,20.88006133354696,20.998530597304068,20.652997284601316,20.810955047607422,248000,0.0,0
2020-01-28,20.919552531855985,21.284829166929846,20.880062148061434,21.225595474243164,258500,0.0,0
2020-01-29,21.324321694769033,21.373682796470067,20.929427232144764,21.097257614135742,172800,0.0,0
2020-01-30,20.998530813091307,21.22559486437033,20.998530813091307,21.146615982055664,178800,0.0,0
2020-01-31,21.01827887398425,21.2552155532765,20.593766617458638,20.741851806640625,223100,0.0,0
2020-02-03,20.751718745756925,21.245337163783464,20.741846151435812,21.205846786499023,187000,0.0,0
2020-02-04,21.22559507567467,21.65997987423223,21.126871001047252,21.482276916503906,197200,0.0,0
2020-02-05,21.659978347082344,21.817936102147257,21.472402806815893,21.808063507080078,227600,0.0,0
2020-02-06,21.492149052927534,22.48925860764406,21.492149052927534,22.439895629882812,432700,0.0,0
2020-02-07,22.43989760128713,22.726197248439384,22.123982047881356,22.666961669921875,332700,0.0,0
2020-02-10,22.726196234257305,22.87428140793214,22.61759956149336,22.844663619995117,199300,0.0,0
2020-02-11,22.923643136037363,23.081600910040663,22.331302425027587,22.45964241027832,163300,0.0,0
2020-02-12,22.459640026890433,22.548491500714135,22.27206448403984,22.4892578125,268400,0.0,0
2020-02-13,22.410277151888998,22.696574857996048,21.659976923152993,21.778444290161133,210300,0.0,0
2020-02-14,21.788318547371134,22.173340344038092,21.65010598097889,22.14372444152832,226500,0.0,0
2020-02-18,22.11411049490443,22.222707177638707,21.49215195516568,21.679725646972656,228300,0.0,0
2020-02-19,21.620490548663945,21.758705013104606,21.087383532409152,21.650108337402344,183900,0.0,0
2020-02-20,21.541510608078312,21.76857466161779,21.265085458727675,21.482276916503906,299600,0.0,0
2020-02-21,21.531637932134753,21.798192367734636,21.186104613728062,21.255212783813477,1203600,0.0,0
2020-02-24,20.76159226371809,20.968911104670102,20.53452635024052,20.564144134521484,205400,0.0,0
2020-02-25,20.623382222428436,20.68261780363503,19.764487007991285,19.95206069946289,342100,0.0,0
2020-02-26,20.18899829407089,20.26797718223574,19.52754939956329,19.547292709350586,230600,0.0,0
2020-02-27,19.418949127197266,19.892822368458656,18.777245544280188,19.418949127197266,458600,0.0,0
2020-02-28,19.01418216491088,19.646013153259403,18.658776292462402,19.418949127197266,359800,0.0,0
2020-03-02,19.497932488448516,19.724996566772464,19.152399131039505,19.72499656677246,308500,0.0,0
2020-03-03,19.724995034469,20.22848613620835,19.339973202611624,19.586782455444336,261300,0.0,0
2020-03-04,19.83359129594347,20.337082387215414,19.80397350833743,20.307464599609375,378100,0.0,0
2020-03-05,19.912569733340508,20.188996762449193,19.547291226411353,19.75461196899414,463400,0.0,0
2020-03-06,19.33997459588242,19.497932378434378,18.816738264300756,19.2708683013916,332200,0.0,0
2020-03-09,18.402096892074145,18.61929023500965,17.48396619004165,17.523456573486328,456300,0.0,0
2020-03-10,17.908478127371964,18.35273551940918,17.49383852247226,18.35273551940918,596900,0.0,0
2020-03-11,17.908480075572797,17.99733156364608,17.2865215420651,17.770267486572266,454200,0.0,0
2020-03-12,16.81264606174528,17.434604516360693,16.259792009859293,16.279537200927734,574600,0.0,0
2020-03-13,16.980475969670707,19.02405611595329,16.56583638325069,18.98456573486328,367300,0.0,0
2020-03-16,17.13843500203525,17.760393486397106,16.565837614700232,16.812646865844727,352000,0.0,0
2020-03-17,17.118688653288103,18.36260742096359,16.39800614056497,16.881752014160156,524400,0.0,0
2020-03-18,16.26966562454343,16.98047748349287,15.637834534815196,16.565837860107422,484400,0.0,0
2020-03-19,16.654689447276706,17.622181280262357,15.92413239142489,17.13843536376953,565100,0.0,0
2020-03-20,17.128563180982855,17.395117636199966,15.627962414210856,15.667451858520508,812100,0.0,0
2020-03-23,15.785918057051825,16.2301754223461,15.124469248172007,15.914259910583496,550900,0.0,0
2020-03-24,16.674431507317966,16.931113340653862,16.062345651905865,16.63494300842285,424000,0.0,0
2020-03-25,16.61519618251811,17.33587863423461,15.934002225811005,16.032726287841797,311100,0.0,0
2020-03-26,16.161070007097546,16.960731424550442,16.161070007097546,16.733667373657227,274700,0.0,0
2020-03-27,16.220305092353385,16.654689923190222,15.983368425443814,16.299283981323242,227500,0.0,0
2020-03-30,16.19068702389414,17.05945667059875,16.09196294363154,17.010093688964844,334400,0.0,0
2020-03-31,16.80277451875551,17.118690063619628,16.427623396975488,16.565837860107422,284400,0.0,0
2020-04-01,15.953751487356477,16.35851855030384,15.82541149205831,16.131454467773438,227600,0.0,0
2020-04-02,15.904387985652654,16.44736755899936,15.766174472681158,16.279537200927734,195200,0.0,0
2020-04-03,16.042600201254892,16.447367194153845,15.578598577967126,15.894515037536621,309200,0.0,0
2020-04-06,16.467112494102658,16.98047615587203,16.407878804823127,16.64481544494629,279300,0.0,0
2020-04-07,16.98047980868402,17.493841697881898,16.43749824396709,16.77315902709961,465500,0.0,0
2020-04-08,16.91136683240228,17.533327117847218,16.763281677821784,17.414857864379883,279300,0.0,0
2020-04-09,17.76039231930565,18.540310405513843,17.63205234566641,18.392223358154297,269000,0.0,0
2020-04-13,18.18490496385695,18.352735323164733,17.22728578604493,17.43460464477539,184300,0.0,0
2020-04-14,17.87886277329934,18.115799428673732,17.533329444751416,18.086181640625,171200,0.0,0
2020-04-15,17.58268988634601,17.86898951112839,16.64481589582856,16.733667373657227,230100,0.0,0
2020-04-16,16.625073089402306,17.454352412760073,16.615200492337888,17.395118713378906,305400,0.0,0
2020-04-17,17.740647091765688,18.155286680900687,17.375370479316416,17.464221954345703,171500,0.0,0
2020-04-20,17.128563155814113,17.187796851440243,16.53622055053711,16.53622055053711,159000,0.0,0
2020-04-21,16.230174860057815,16.71392070606073,16.230174860057815,16.240047454833984,190100,0.0,0
2020-04-22,16.615197817472772,16.743537792638197,16.25979191239152,16.63494300842285,159000,0.0,0
2020-04-23,16.644816906809353,16.763284295773044,16.30915616640356,16.555965423583984,148200,0.0,0
2020-04-24,16.6546893555803,17.039711190810735,16.38813490826453,16.91136932373047,138900,0.0,0
2020-04-27,17.01009226944808,17.75051998511999,16.802773412902372,17.562946319580078,118600,0.0,0
2020-04-28,18.086181404970002,18.086181404970002,17.622180696283188,17.868989944458008,178100,0.0,0
2020-04-29,18.53044033791666,18.589674035137605,17.928225119986976,18.47120475769043,196700,0.0,0
2020-04-30,17.641926429415296,18.21452382743129,17.48396677337157,18.066436767578125,196800,0.0,0
2020-05-01,17.8393718125035,17.8393718125035,17.32600813428633,17.424732208251953,216700,0.0,0
2020-05-04,17.168052418197398,17.306266891447585,16.852136850206087,17.0693302154541,156100,0.0,0
2020-05-05,17.414860306572976,17.750521041629817,17.197668841597146,17.266775131225586,165900,0.0,0
2020-05-06,17.34575443205455,17.385244817361677,16.970605186662933,17.010093688964844,136300,0.0,0
2020-05-07,17.286521431022134,17.543203296806638,17.04958475868381,17.316139221191406,170000,0.0,0
2020-05-08,17.720903960038374,17.918350219726562,17.454349532304025,17.918350219726562,142700,0.0,0
2020-05-11,17.661668882145847,18.076308487012003,17.464222616927017,17.888734817504883,144900,0.0,0
2020-05-12,17.918352035646805,18.07630981260747,17.306266120675538,17.345754623413086,206500,0.0,0
2020-05-13,17.089074615223055,17.10881981023213,16.516477140997953,16.77315902709961,176300,0.0,0
2020-05-14,16.4078793284181,16.970604102043463,16.09196191516755,16.960731506347656,209700,0.0,0
2020-05-15,17.079197176394814,17.493836739023138,16.792899461939843,17.414857864379883,270700,0.0,0
2020-05-18,17.87886168892911,18.73775677719282,17.87886168892911,18.61928939819336,270900,0.0,0
2020-05-19,18.61928886951999,18.61928886951999,18.096052625281462,18.184904098510742,211200,0.0,0
2020-05-20,18.58967442438336,18.58967442438336,18.135546264505066,18.332992553710938,205400,0.0,0
2020-05-21,18.342863082885742,18.59954492462319,18.244139007909016,18.342863082885742,173700,0.0,0
2020-05-22,18.540310359722525,18.648905142378286,18.342862219067474,18.629161834716797,102200,0.0,0
2020-05-26,19.16226980487029,19.25112128451616,18.905587961782796,19.0339298248291,169300,0.0,0
2020-05-27,19.25111878554158,19.54728909057873,18.88584031852454,19.418949127197266,237100,0.0,0
2020-05-28,19.695378137289616,20.0409095674485,19.10303558372356,19.18201446533203,183400,0.0,0
2020-05-29,18.875970637521785,19.310353524224716,18.727883593913308,19.004310607910156,403000,0.0,0
2020-06-01,19.093164086801927,19.31035555297154,18.737758157610585,18.767375946044922,193100,0.0,0
2020-06-02,18.796994020220506,19.191888456988753,18.60941845662864,18.866100311279297,120300,0.0,0
2020-06-03,19.191885205298647,19.86320657556497,19.112906331326425,19.646013259887695,150400,0.0,0
2020-06-04,19.52755149007125,19.70525259521191,19.073421422252864,19.537424087524414,166400,0.0,0
2020-06-05,19.942188177821432,20.386443698566797,19.606527446766634,20.17912483215332,264700,0.0,0
2020-06-08,20.287720898048562,21.778449089624207,20.287720898048562,21.719215393066406,278300,0.0,0
2020-06-09,22.074622451271182,22.074622451271182,20.909682356543225,21.077512741088867,172000,0.0,0
2020-06-10,21.265088098034603,21.43291659782453,20.327212097177757,20.514787673950195,192300,0.0,0
2020-06-11,19.79410418805051,20.060658671599658,19.19189080444612,19.300485610961914,173800,0.0,0
2020-06-12,19.99154918452149,19.99154918452149,19.162269956597225,19.48805809020996,219600,0.0,0
2020-06-15,18.856224999482084,19.794098916366927,18.856224999482084,19.616397857666016,147500,0.0,0
2020-06-16,20.218613581119627,20.33708285124175,19.616400283430576,19.932315826416016,153700,0.0,0
2020-06-17,19.942187515617466,20.001421206482227,19.251120884509948,19.290611267089844,118400,0.0,0
2020-06-18,19.103038991591106,19.438699769058235,19.01418749855537,19.32023048400879,160500,0.0,0
2020-06-19,19.468313070467165,19.507803454529412,18.895715682600635,19.014184951782227,275800,0.0,0
2020-06-22,18.7673748661363,19.330099632972278,18.5205656257342,19.18201446533203,146000,0.0,0
2020-06-23,19.409079926459984,19.428825119049698,18.816737329805015,18.866100311279297,135400,0.0,0
2020-06-24,18.589671709158065,18.70814097178211,18.194777305419652,18.263883590698242,254600,0.0,0
2020-06-25,18.135544220139217,18.36260827448211,17.859117186805403,18.342863082885742,198700,0.0,0
2020-06-26,18.155287478235454,18.283629340249778,17.888734924446297,17.997329711914062,545600,0.0,0
2020-06-29,18.194777202299317,19.221502646200143,18.194777202299317,19.201759338378906,181600,0.0,0
2020-06-30,19.004315449926548,19.52755182591039,19.004315449926548,19.17214584350586,138700,0.0,0
2020-07-01,19.172144851562688,19.478187830018157,18.66865369687477,18.885845184326172,152500,0.0,0
2020-07-02,19.251123581845388,19.34984766912259,18.826611324657172,18.89571762084961,84200,0.0,0
2020-07-06,19.260993613384862,19.260993613384862,18.520565881935955,18.816736221313477,127200,0.0,0
2020-07-07,18.629163455749136,18.846354922964775,18.500821588254073,18.530439376831055,121200,0.0,0
2020-07-08,18.421842097038752,18.737757632802808,18.313245425492937,18.451459884643555,146600,0.0,0
2020-07-09,18.36261006335079,18.510695248739648,17.79988522906995,18.234268188476562,178600,0.0,0
2020-07-10,18.204648598993586,18.49094631510262,18.194776004230526,18.46133041381836,68700,0.0,0
2020-07-13,18.54031267542212,18.806865250692535,18.175034134488204,18.372482299804688,117800,0.0,0
2020-07-14,18.303378684148772,18.70814578754962,18.303378684148772,18.668655395507812,98400,0.0,0
2020-07-15,19.053672631460817,19.31035446778476,18.945077845981317,19.06354522705078,144700,0.0,0
2020-07-16,19.024054982131307,19.103033856599215,18.74762797999117,19.05367088317871,63700,0.0,0
2020-07-17,18.925334945932214,19.616401656850993,18.895717155576733,19.2708683013916,117000,0.0,0
2020-07-20,19.17214057896777,19.34984352137403,18.915458760270393,19.2609920501709,97400,0.0,0
2020-07-21,19.458442691074215,20.297594617938064,19.2708689944264,19.80397605895996,264000,0.0,0
2020-07-22,19.64601905540439,19.922446137354772,19.458443468259297,19.527551651000977,108700,0.0,0
2020-07-23,19.665761787857033,19.88295325740277,19.359718834632304,19.675634384155273,193900,0.0,0
2020-07-24,19.695376634773247,20.159377293449793,19.636141065832042,19.9718017578125,159500,0.0,0
2020-07-27,19.912570634228132,20.031039904350255,19.665761380895113,19.932315826416016,105300,0.0,0
2020-07-28,19.843462244458525,20.366696601025122,19.794099269213113,20.060653686523438,104800,0.0,0
2020-07-29,20.060653680746956,20.810953957216466,20.060653680746956,20.761592864990234,115200,0.0,0
2020-07-30,20.267974410708057,20.899805429627655,20.179122938296867,20.761592864990234,109700,0.0,0
2020-07-31,20.593763585673305,20.593763585673305,19.83359067464394,20.346954345703125,159000,0.0,0
2020-08-03,20.34695704215226,20.34695704215226,19.65589032545118,19.95206069946289,185900,0.0,0
2020-08-04,19.784230789880944,20.406189284123343,19.784230789880944,20.386444091796875,132000,0.0,0
2020-08-05,20.574018411269382,21.6204890623517,20.386442861498235,21.27495574951172,270400,0.0,0
2020-08-06,21.314443684629325,21.452656240694843,20.652994921593862,20.8405704498291,128200,0.0,0
2020-08-07,20.85044474971996,21.580999850543748,20.85044474971996,21.551382064819336,96100,0.0,0
2020-08-10,21.620491856387456,22.370792269428975,21.502024460278715,22.262195587158203,162000,0.0,0
2020-08-11,22.568238594536425,22.676833384920442,21.96602341738577,22.025257110595703,160700,0.0,0
2020-08-12,22.3510433837937,22.45964004812646,22.123979342920656,22.37078857421875,69800,0.0,0
2020-08-13,22.2128305857372,22.51887350212152,21.985766547226415,22.035127639770508,96800,0.0,0
2020-08-14,21.867299266920003,22.094363325969866,21.699468900882028,21.798192977905273,110900,0.0,0
2020-08-17,21.788318055770134,22.20295762859651,21.679721394337882,22.17333984375,89100,0.0,0
2020-08-18,22.123981243986396,22.143726436108107,21.798193105998845,21.906789779663086,75400,0.0,0
2020-08-19,21.936403476943457,22.173340109540828,21.72908462954762,21.808063507080078,112000,0.0,0
2020-08-20,21.472405872987895,22.074621077044867,21.472405872987895,21.96602439880371,79900,0.0,0
2020-08-21,21.79819065071897,22.222702818494184,21.79819065071897,22.17333984375,187100,0.0,0
2020-08-24,22.410281025667455,22.410281025667455,22.025257308824752,22.360918045043945,138000,0.0,0
2020-08-25,22.518870718413385,22.518870718413385,22.044997509750825,22.20295524597168,83100,0.0,0
2020-08-26,22.143726668158703,22.212832958303707,21.926533318554196,22.123981475830078,73700,0.0,0
2020-08-27,22.262193638269636,22.90389919586917,22.262193638269636,22.844663619995117,164000,0.0,0
2020-08-28,23.091471537155027,23.130961918790888,22.79530120690621,23.042110443115234,235000,0.0,0
2020-08-31,22.973004341236148,23.170450601972995,22.894025460340398,22.913768768310547,259400,0.0,0
2020-09-01,22.81504288608105,22.844658784744492,22.09435859619306,22.20295524597168,154000,0.0,0
2020-09-02,22.18321408264065,22.637344068916793,22.14372558292386,22.538619995117188,118900,0.0,0
2020-09-03,22.637343689308423,22.657088880338254,21.98576744936452,22.212831497192383,147100,0.0,0
2020-09-04,22.558365891429634,22.558365891429634,21.72908665840603,21.916662216186523,132300,0.0,0
2020-09-08,21.581000462405008,21.93640448614929,21.42304270007309,21.630361557006836,189900,0.0,0
2020-09-09,21.738958224736923,21.956149677192045,21.57112786688363,21.630361557006836,129200,0.0,0
2020-09-10,21.64023438861041,21.7093406750089,21.265085169730714,21.38355255126953,124100,0.0,0
2020-09-11,21.62048965602378,21.62048965602378,20.83070081899296,21.008403778076172,127000,0.0,0
