Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.652889860620324,17.11246658415051,16.526732150981797,17.085432052612305,2132600,0.0,0
2019-07-30,16.788063517688528,17.671172874864805,16.788063517688528,17.64413833618164,1816600,0.0,0
2019-07-31,17.590070491022434,18.067668629821654,17.590070491022434,17.662160873413086,1942800,0.0,0
2019-08-01,17.923488136147316,18.21184967007163,17.526991886386547,17.617103576660156,2373200,0.0,0
2019-08-02,17.535998328323238,17.72523662301888,17.346761752397587,17.572044372558594,1746800,0.0,0
2019-08-05,17.193573966602546,17.373800797038953,16.869166359325188,17.031370162963867,2202700,0.0,0
2019-08-06,17.17554854081765,17.382809882501512,16.986311942184354,17.373798370361328,1308400,0.0,0
2019-08-07,17.058401877373427,17.499955648150138,16.977299988988914,17.418853759765625,1115900,0.0,0
2019-08-08,17.463910356459124,17.82436397322387,17.463910356459124,17.779306411743164,1355400,0.0,0
2019-08-09,17.6891941573439,17.725240208871448,17.05840372454487,17.067415237426758,1015200,0.0,0
2019-08-12,16.941253830798985,17.022355718654193,16.409586663201566,16.418598175048828,1136900,0.0,0
2019-08-13,16.418598850832147,16.941254528094614,16.23837376277935,16.400577545166016,911200,0.0,0
2019-08-14,16.049135853812523,16.121226234629678,15.346255070537827,15.41834545135498,1204100,0.0,0
2019-08-15,15.445377997462652,15.445377997462652,14.67040684704184,14.877666473388672,1837300,0.0,0
2019-08-16,14.967779238285834,15.328231120619206,14.86865432610535,15.283173561096191,1000900,0.0,0
2019-08-19,15.5354936319361,15.607584021831167,15.364278311396387,15.508459091186523,900900,0.0,0
2019-08-20,15.490436077634106,15.535491921819938,15.157016986839984,15.247130393981934,598000,0.0,0
2019-08-21,15.445376112097652,15.490433668044911,15.27416255580811,15.328229904174805,787500,0.0,0
2019-08-22,15.364276376664424,15.589559031564315,15.238118639926967,15.41834545135498,799200,0.0,0
2019-08-23,15.265152382002288,15.265152382002288,14.544246892617561,14.670406341552734,1241800,0.0,0
2019-08-26,14.868654479382688,14.922721832597523,14.688427676973012,14.796564102172852,975100,0.0,0
2019-08-27,14.904698597949007,14.985798757887704,14.643369940161174,14.697437286376953,792900,0.0,0
2019-08-28,14.643372084280205,15.030858512898236,14.508202839563966,14.949756622314453,646700,0.0,0
2019-08-29,15.184050831502942,15.598570079155825,15.166027807143198,15.562525749206543,965100,0.0,0
2019-08-30,15.751761679643803,15.814840543453535,15.535490552823239,15.74275016784668,878700,0.0,0
2019-09-03,15.544500478786967,15.643625379672574,14.814585285386471,14.985798835754395,1027200,0.0,0
2019-09-04,15.265149879441879,15.481420975170881,15.148001961690825,15.40031909942627,792400,0.0,0
2019-09-05,15.706701643445172,16.15726680031385,15.526474893189834,15.986051559448242,1109200,0.0,0
2019-09-06,16.15727117166362,16.688938338112784,16.15727117166362,16.391565322875977,1443500,0.0,0
2019-09-09,16.51772176525856,17.17554660855446,16.51772176525856,17.148513793945312,2690200,0.0,0
2019-09-10,17.067410207763867,17.752269516030307,17.03136416685887,17.725234985351562,2184700,0.0,0
