Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.559999942779541,1.7100000381469727,1.5,1.590000033378601,145300,0,0
2019-07-30,1.559999942779541,1.6299999952316284,1.5199999809265137,1.590000033378601,22800,0,0
2019-07-31,1.5499999523162842,1.562000036239624,1.5,1.5,74100,0,0
2019-08-01,1.5399999618530273,1.5399999618530273,1.2799999713897705,1.4299999475479126,63200,0,0
2019-08-02,1.3589999675750732,1.4199999570846558,1.3589999675750732,1.3700000047683716,5600,0,0
2019-08-05,1.3799999952316284,1.4600000381469727,1.3170000314712524,1.3270000219345093,8400,0,0
2019-08-06,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3600000143051147,17800,0,0
2019-08-07,1.3830000162124634,1.4229999780654907,1.3300000429153442,1.399999976158142,13400,0,0
2019-08-08,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3799999952316284,7400,0,0
2019-08-09,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,11300,0,0
2019-08-12,1.3700000047683716,1.649999976158142,1.3700000047683716,1.5299999713897705,308100,0,0
2019-08-13,1.5399999618530273,1.5399999618530273,1.409999966621399,1.5,29800,0,0
2019-08-14,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2899999618530273,85200,0,0
2019-08-15,1.319000005722046,1.3200000524520874,1.0299999713897705,1.125,45400,0,0
2019-08-16,1.0199999809265137,1.2200000286102295,1.0,1.1109999418258667,27700,0,0
2019-08-19,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.149999976158142,31800,0,0
2019-08-20,1.1339999437332153,1.2200000286102295,1.1200000047683716,1.190000057220459,17500,0,0
2019-08-21,1.2029999494552612,1.600000023841858,1.2000000476837158,1.4500000476837158,235900,0,0
2019-08-22,1.440000057220459,1.4500000476837158,1.2669999599456787,1.309999942779541,41500,0,0
2019-08-23,1.309999942779541,1.3940000534057617,1.2200000286102295,1.2599999904632568,39100,0,0
2019-08-26,1.2599999904632568,1.340999960899353,1.2380000352859497,1.25,53900,0,0
2019-08-27,1.309999942779541,1.8600000143051147,1.2300000190734863,1.3519999980926514,709400,0,0
2019-08-28,1.2999999523162842,1.4199999570846558,1.25,1.3200000524520874,100200,0,0
2019-08-29,1.3200000524520874,1.3630000352859497,1.2940000295639038,1.3200000524520874,31800,0,0
2019-08-30,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,18500,0,0
2019-09-03,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3040000200271606,10100,0,0
2019-09-04,1.2990000247955322,1.3200000524520874,1.2599999904632568,1.284999966621399,21100,0,0
2019-09-05,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3009999990463257,32600,0,0
2019-09-06,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,6800,0,0
2019-09-09,1.340000033378601,1.3799999952316284,1.3040000200271606,1.3300000429153442,11900,0,0
2019-09-10,1.2999999523162842,1.3459999561309814,1.2699999809265137,1.309000015258789,7600,0,0
2019-09-11,1.3220000267028809,1.437999963760376,1.2899999618530273,1.3200000524520874,48200,0,0
2019-09-12,1.340000033378601,1.378999948501587,1.2999999523162842,1.2999999523162842,22900,0,0
2019-09-13,1.3270000219345093,1.3700000047683716,1.309999942779541,1.3550000190734863,8300,0,0
2019-09-16,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,23700,0,0
