Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,81.85833739537033,82.5315533275618,81.30026846111768,82.48726654052734,884700,0.0,0
2019-07-30,82.86816158757586,83.00988875657498,80.99022760105673,81.43313598632812,1418000,0.0,0
2019-07-31,81.57421553301666,82.47613270133509,81.11879106801298,81.4581298828125,1092900,0.738,0
2019-08-01,81.29739195454718,82.76188747129456,80.94912819220713,82.12786865234375,881000,0.0,0
2019-08-02,82.17252745121365,83.19946219802493,82.07430530845276,82.59223175048828,1168100,0.0,0
2019-08-05,82.78867475710211,83.60129473287734,81.34203597146055,81.75281524658203,1289200,0.0,0
2019-08-06,81.6724433175532,83.3333966954255,80.79732144667986,83.06549835205078,1015100,0.0,0
2019-08-07,83.2530298337858,83.69059076162054,81.84211130067551,83.05657196044922,863100,0.0,0
2019-08-08,81.44920178078338,84.31568424730773,81.4045565962087,82.85118865966797,1546500,0.0,0
2019-08-09,81.5831585266493,82.98514553555835,81.5831585266493,82.5475845336914,1294500,0.0,0
2019-08-12,82.9047729402995,82.9047729402995,81.3241915574174,82.01178741455078,1059300,0.0,0
2019-08-13,81.70816905694218,83.11908770964267,81.2259560941355,83.02085876464844,1381800,0.0,0
2019-08-14,83.28874947084837,83.46735064764005,81.69923646856293,81.97606658935547,979300,0.0,0
2019-08-15,81.9314267683876,83.9495760819676,81.9314267683876,83.74418640136719,839200,0.0,0
2019-08-16,83.79774127915438,84.50320051735903,83.27088319723175,84.04778289794922,1365000,0.0,0
2019-08-19,84.0924380172753,85.11937264523661,83.71738576415706,84.79789733886719,1188200,0.0,0
2019-08-20,85.13722866266707,85.33368654972935,84.32461545420009,84.62822723388672,969400,0.0,0
2019-08-21,84.35141628843705,85.49443673018625,84.33355957469564,85.48551177978516,714500,0.0,0
2019-08-22,85.30689217768271,85.42298463724906,84.14601527258367,84.73538208007812,1224000,0.0,0
2019-08-23,84.95862869248421,85.19973856085247,83.59236214819012,84.06564331054688,1136200,0.0,0
2019-08-26,84.11029988636619,84.83361590499487,83.95848718533477,84.8246841430664,818000,0.0,0
2019-08-27,85.25332777250912,85.32476824845024,84.3692740247888,84.38713073730469,1186700,0.0,0
2019-08-28,84.4049695703062,84.7889535309769,83.96740867049829,84.61035919189453,726800,0.0,0
2019-08-29,85.03901874973474,85.15510442106869,84.45857676718651,85.08366394042969,690100,0.0,0
2019-08-30,85.40512995595783,85.53907913928109,84.82468803684938,85.11044311523438,1108100,0.0,0
2019-09-03,85.05686042039736,85.4319126580121,84.75324865078676,85.35154724121094,1674400,0.0,0
2019-09-04,85.6194387625859,85.79803993256657,84.967563227736,85.65515899658203,1358500,0.0,0
2019-09-05,85.20867508597809,85.30690403637179,84.03886625684768,84.21746063232422,962300,0.0,0
2019-09-06,84.37819597420153,84.77111176496736,83.31554788735352,83.77096557617188,1225900,0.0,0
2019-09-09,83.53880047532527,83.64595438046405,82.05644120014128,82.55651092529297,976700,0.0,0
2019-09-10,82.5118563670982,82.52078812915863,81.42241303562653,82.1457290649414,788000,0.0,0
2019-09-11,82.04749952799527,83.27089202977683,81.80639645761259,83.18159484863281,782400,0.0,0
2019-09-12,83.85132180076073,84.09242483627715,82.84224404223664,83.29766845703125,841500,0.0,0
2019-09-13,82.98513042221528,83.94062449232315,82.63686667414385,83.11907958984375,1052700,0.0,0
2019-09-16,83.43162203342163,83.72630883582943,82.84224842860604,83.48519897460938,747400,0.0,0
2019-09-17,83.78881906278953,84.50320327239606,83.78881906278953,84.26210021972656,925700,0.0,0
2019-09-18,84.69965674695068,85.66408253343467,84.0031292832469,85.61943054199219,852100,0.0,0
2019-09-19,86.07485639351715,86.20880555712947,85.59264349227529,85.95877075195312,749700,0.0,0
2019-09-20,86.78925634615717,87.03929117713331,86.15523750677104,86.77139282226562,1294800,0.0,0
