Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.215903883311311,8.229888720639698,8.152973449001058,8.187934875488281,75200,0.0,0
2019-07-23,8.215906327792224,8.215906327792224,8.125006858613599,8.166960716247559,72500,0.0,0
2019-07-24,8.152974303896373,8.15996672329377,8.076059691026455,8.104028701782227,103800,0.0,0
2019-07-25,8.118012177532762,8.118012177532762,7.971174716949463,7.971174716949463,76300,0.0,0
2019-07-26,7.978167076155288,7.978167076155288,7.60058513273764,7.663515567779541,439900,0.0,0
2019-07-29,7.656524714164004,7.726447582244873,7.656524714164004,7.726447582244873,84300,0.0,0
2019-07-30,7.712461585124005,7.810353452387909,7.691484994579522,7.761407852172852,64800,0.0,0
2019-07-31,7.761406665420555,7.7753908347007075,7.705468654632568,7.705468654632568,87300,0.0,0
2019-08-01,7.691486148204438,7.796369783491852,7.649532293989139,7.726447582244873,129300,0.0,0
2019-08-02,7.691485811697953,7.803361862265597,7.670509218924986,7.789377689361572,107400,0.0,0
2019-08-05,7.761406665420555,7.761406665420555,7.53765395543492,7.705468654632568,130900,0.0,0
2019-08-06,7.747420832733299,7.894258258872058,7.71945183093704,7.838320255279541,134600,0.0,0
2019-08-07,7.810355053879498,7.845316489844908,7.628556120326506,7.747424602508545,138900,0.0,0
2019-08-08,7.740431319565468,7.8313307762146005,7.7264471468376765,7.8313307762146,106300,0.0,0
2019-08-09,7.76987729477342,7.805195053566616,7.670987704878516,7.734559535980225,74200,0.113,0
2019-08-12,7.748689316348636,7.784007086114522,7.607418910915522,7.6144819259643555,91700,0.0,0
2019-08-13,7.557971835078415,7.614479982831392,7.501463687325437,7.572099208831787,97800,0.0,0
2019-08-14,7.522653110705383,7.557970866934503,7.296620548647282,7.303684234619141,138200,0.0,0
2019-08-15,7.374318921829572,7.437890747008905,7.374318921829572,7.41670036315918,86200,0.0,0
2019-08-16,7.43082857131958,7.487336717033549,7.409637511454166,7.43082857131958,52900,0.0,0
2019-08-19,7.536779774125319,7.621541976928711,7.501462021216378,7.621541976928711,102300,0.0,0
2019-08-20,7.59329097452048,7.600354662679697,7.5155924256602304,7.550909519195557,71100,0.0,0
2019-08-21,7.557971829187335,7.678051811476379,7.529717755332869,7.642734050750732,49300,0.0,0
