Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.09000015258789,10.5,10.09000015258789,10.5,57500,0,0
2019-07-30,10.5,10.75,10.479999542236328,10.75,58600,0,0
2019-07-31,10.5600004196167,10.75,10.5600004196167,10.75,7100,0,0
2019-08-01,10.65999984741211,10.75,10.529999732971191,10.5600004196167,53500,0,0
2019-08-02,10.5600004196167,10.640000343322754,10.289999961853027,10.350000381469727,20300,0,0
2019-08-05,9.979999542236328,10.279999732971191,9.930000305175781,9.989999771118164,23100,0,0
2019-08-06,9.640000343322754,10.029999732971191,9.640000343322754,9.979999542236328,24100,0,0
2019-08-07,9.5600004196167,9.970000267028809,9.5600004196167,9.8100004196167,6700,0,0
2019-08-08,9.829999923706055,10.279999732971191,9.829999923706055,10.260000228881836,8600,0,0
2019-08-09,9.970000267028809,10.25,9.899999618530273,9.90999984741211,24500,0,0
2019-08-12,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,32800,0,0
2019-08-13,9.600000381469727,9.779999732971191,9.420000076293945,9.449999809265137,49500,0,0
2019-08-14,9.619999885559082,9.619999885559082,9.010000228881836,9.140000343322754,56300,0,0
2019-08-15,9.199999809265137,9.199999809265137,8.979999542236328,9.0,28300,0,0
2019-08-16,9.069999694824219,9.239999771118164,8.979999542236328,9.199999809265137,54900,0,0
2019-08-19,9.199999809265137,9.199999809265137,8.90999984741211,9.109999656677246,44300,0,0
2019-08-20,9.039999961853027,9.15999984741211,8.979999542236328,9.109999656677246,6700,0,0
2019-08-21,9.09000015258789,9.199999809265137,9.0,9.199999809265137,19400,0,0
2019-08-22,9.210000038146973,9.399999618530273,9.109999656677246,9.390000343322754,30100,0,0
2019-08-23,9.220000267028809,9.369999885559082,9.119999885559082,9.130000114440918,22400,0,0
2019-08-26,9.079999923706055,9.149999618530273,8.710000038146973,8.710000038146973,15700,0,0
2019-08-27,9.020000457763672,9.029999732971191,8.770000457763672,8.800000190734863,28600,0,0
2019-08-28,9.140000343322754,9.140000343322754,9.0,9.0,5700,0,0
2019-08-29,9.010000228881836,9.1899995803833,8.8100004196167,8.899999618530273,37400,0,0
2019-08-30,8.859999656677246,9.010000228881836,8.829999923706055,9.010000228881836,20500,0,0
2019-09-03,8.979999542236328,9.100000381469727,8.90999984741211,8.979999542236328,9100,0,0
2019-09-04,9.050000190734863,9.100000381469727,9.010000228881836,9.050000190734863,10800,0,0
2019-09-05,9.069999694824219,9.270000457763672,9.029999732971191,9.119999885559082,7900,0,0
2019-09-06,9.119999885559082,9.1899995803833,9.020000457763672,9.0600004196167,10400,0,0
2019-09-09,9.010000228881836,9.170000076293945,8.9399995803833,8.970000267028809,10800,0,0
2019-09-10,8.920000076293945,9.020000457763672,8.800000190734863,8.819999694824219,13400,0,0
2019-09-11,8.789999961853027,8.859999656677246,8.649999618530273,8.819999694824219,53900,0,0
2019-09-12,8.770000457763672,9.039999961853027,8.760000228881836,9.039999961853027,20500,0,0
2019-09-13,9.0,9.09000015258789,8.850000381469727,8.949999809265137,24400,0,0
2019-09-16,8.890000343322754,9.050000190734863,8.789999961853027,8.899999618530273,24300,0,0
2019-09-17,8.819999694824219,9.029999732971191,8.739999771118164,8.800000190734863,34400,0,0
2019-09-18,8.800000190734863,8.859999656677246,8.729999542236328,8.84000015258789,45900,0,0
2019-09-19,8.789999961853027,8.920000076293945,8.739999771118164,8.770000457763672,53900,0,0
2019-09-20,8.720000267028809,8.770000457763672,8.5,8.550000190734863,149800,0,0
2019-09-23,8.520000457763672,8.75,8.520000457763672,8.619999885559082,33200,0,0
2019-09-24,8.649999618530273,8.850000381469727,8.529999732971191,8.850000381469727,24300,0,0
2019-09-25,8.850000381469727,8.989999771118164,8.850000381469727,8.9399995803833,5100,0,0
2019-09-26,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0,0
2019-09-27,9.210000038146973,9.210000038146973,8.899999618530273,8.989999771118164,10500,0,0
2019-09-30,9.199999809265137,9.199999809265137,8.890000343322754,9.0,6100,0,0
2019-10-01,9.0,9.0,8.869999885559082,8.90999984741211,5900,0,0
2019-10-02,8.960000038146973,9.039999961853027,8.9399995803833,8.960000038146973,19500,0,0
2019-10-03,9.050000190734863,9.069999694824219,8.90999984741211,9.0,11100,0,0
2019-10-04,9.039999961853027,9.140000343322754,9.029999732971191,9.140000343322754,4800,0,0
2019-10-07,9.149999618530273,9.180000305175781,8.920000076293945,9.119999885559082,12100,0,0
2019-10-08,9.100000381469727,9.180000305175781,9.0600004196167,9.069999694824219,3600,0,0
2019-10-09,9.039999961853027,9.119999885559082,8.850000381469727,8.979999542236328,13400,0,0
2019-10-10,9.100000381469727,9.100000381469727,8.960000038146973,8.989999771118164,10200,0,0
2019-10-11,8.970000267028809,9.020000457763672,8.970000267028809,8.989999771118164,9200,0,0
2019-10-14,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,5900,0,0
2019-10-15,8.859999656677246,8.9399995803833,8.859999656677246,8.90999984741211,10100,0,0
2019-10-16,8.899999618530273,8.989999771118164,8.829999923706055,8.979999542236328,12200,0,0
2019-10-17,8.890000343322754,9.0,8.880000114440918,8.90999984741211,10900,0,0
2019-10-18,8.8100004196167,9.09000015258789,8.8100004196167,9.010000228881836,12600,0,0
2019-10-21,9.100000381469727,9.119999885559082,9.050000190734863,9.079999923706055,10500,0,0
2019-10-22,9.0600004196167,9.0600004196167,8.880000114440918,8.880000114440918,18600,0,0
2019-10-23,9.039999961853027,9.039999961853027,8.880000114440918,9.029999732971191,8000,0,0
2019-10-24,8.869999885559082,9.119999885559082,8.84000015258789,9.039999961853027,15200,0,0
2019-10-25,8.949999809265137,9.0600004196167,8.949999809265137,9.0600004196167,4200,0,0
2019-10-28,9.0,9.170000076293945,8.899999618530273,9.15999984741211,30900,0,0
2019-10-29,9.109999656677246,9.140000343322754,9.039999961853027,9.039999961853027,2200,0,0
2019-10-30,9.119999885559082,9.130000114440918,9.029999732971191,9.079999923706055,5100,0,0
