Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.7300000190734863,2.75,2.6700000762939453,2.7100000381469727,396400,0,0
2019-07-23,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.6700000762939453,287300,0,0
2019-07-24,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7200000286102295,438200,0,0
2019-07-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,683500,0,0
2019-07-26,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,484600,0,0
2019-07-29,2.700000047683716,2.7300000190734863,2.619999885559082,2.640000104904175,601000,0,0
2019-07-30,2.619999885559082,2.7200000286102295,2.5899999141693115,2.7100000381469727,830800,0,0
2019-07-31,2.7200000286102295,2.809999942779541,2.6700000762939453,2.6700000762939453,1129800,0,0
2019-08-01,2.680000066757202,2.7699999809265137,2.6700000762939453,2.700000047683716,1052900,0,0
2019-08-02,2.700000047683716,2.7100000381469727,2.630000114440918,2.6500000953674316,539100,0,0
2019-08-05,2.569999933242798,2.609999895095825,2.5,2.509999990463257,1003200,0,0
2019-08-06,2.559999942779541,2.5999999046325684,2.5199999809265137,2.559999942779541,870200,0,0
2019-08-07,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.559999942779541,867500,0,0
2019-08-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,928200,0,0
2019-08-09,2.359999895095825,2.430000066757202,2.25,2.309999942779541,1752300,0,0
2019-08-12,2.309999942779541,2.319999933242798,2.109999895095825,2.119999885559082,1425600,0,0
2019-08-13,2.140000104904175,2.180000066757202,2.0799999237060547,2.140000104904175,1117200,0,0
2019-08-14,2.119999885559082,2.130000114440918,1.9800000190734863,1.9800000190734863,1085600,0,0
2019-08-15,2.0,2.0399999618530273,1.8700000047683716,1.9800000190734863,1501500,0,0
2019-08-16,1.940000057220459,2.0399999618530273,1.9199999570846558,2.009999990463257,960800,0,0
2019-08-19,2.049999952316284,2.0899999141693115,2.0,2.0399999618530273,753600,0,0
2019-08-20,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,480900,0,0
2019-08-21,2.0899999141693115,2.109999895095825,2.059999942779541,2.0999999046325684,593800,0,0
2019-08-22,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,603800,0,0
2019-08-23,2.0,2.0299999713897705,1.940000057220459,1.940000057220459,1093400,0,0
2019-08-26,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,492900,0,0
2019-08-27,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,695900,0,0
2019-08-28,1.940000057220459,2.009999990463257,1.909999966621399,1.9500000476837158,731100,0,0
2019-08-29,1.9900000095367432,2.009999990463257,1.940000057220459,1.9800000190734863,531300,0,0
2019-08-30,2.0,2.009999990463257,1.940000057220459,1.9900000095367432,870200,0,0
2019-09-03,1.9900000095367432,2.0,1.9299999475479126,1.9700000286102295,505100,0,0
2019-09-04,2.0,2.0,1.9600000381469727,2.0,417300,0,0
2019-09-05,2.0299999713897705,2.069999933242798,2.009999990463257,2.0299999713897705,583000,0,0
2019-09-06,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,271000,0,0
