Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.1458727976131,16.176686238553135,15.853152455011445,15.899371147155762,115600,0.0,0
2019-07-23,15.845459214255339,16.03033557016702,15.845459214255339,16.007226943969727,102600,0.0,0
2019-07-24,16.053439943453363,16.253722958284357,16.022626493818063,16.215206146240234,62400,0.0,0
2019-07-25,16.215207052712167,16.215207052712167,16.080401876187146,16.153581619262695,54300,0.0,0
2019-07-26,16.184395070620546,16.185164966124624,16.10736291149215,16.153581619262695,34500,0.0,0
2019-07-29,16.215201928179876,16.215201928179876,16.07654584868808,16.199796676635742,32400,0.0,0
2019-07-30,16.16128498210216,16.17977275906362,16.030330752363756,16.153581619262695,70800,0.0,0
2019-07-31,16.16128869948906,16.17669542871181,15.891676815157215,15.968708992004395,104100,0.0,0
2019-08-01,15.991812514933269,16.12276672098549,15.937890454076348,15.953295707702637,62700,0.0,0
2019-08-02,16.04573792068294,16.04573792068294,15.7522461062479,15.814642906188965,41100,0.0,0
2019-08-05,15.737607118152285,15.737607118152285,15.129054800686083,15.2985258102417,118900,0.0,0
2019-08-06,15.444891552528546,15.706800065465377,15.414079564147668,15.691394805908203,80700,0.0,0
2019-08-07,15.545035298070136,15.71450492343826,15.49881657647277,15.683692932128906,77900,0.0,0
2019-08-08,15.63746647550817,15.837749481201172,15.598951134487471,15.837749481201172,101700,0.0,0
2019-08-09,15.882016205300182,15.967444132854128,15.649027312422003,15.687859535217285,45000,0.167,0
2019-08-12,15.617961628990603,15.687858142519172,15.408272088404894,15.454869270324707,61000,0.0,0
2019-08-13,15.423803501753323,16.068403468333376,15.400504172371793,16.021804809570312,92100,0.0,0
2019-08-14,15.84318438234368,15.913080903841347,15.470403921888034,15.672327041625977,79800,0.0,0
2019-08-15,15.680098311651069,15.680098311651069,15.198588957746555,15.346148490905762,115500,0.0,0
2019-08-16,15.493704756305581,15.579132694286914,15.439339637756346,15.439339637756348,47600,0.0,0
2019-08-19,15.586897237247388,15.734456721273785,15.563599384868057,15.687859535217285,58800,0.0,0
2019-08-20,15.77328667295126,16.16159999367294,15.657569173021995,15.951911926269531,124100,0.0,0
2019-08-21,16.01404259128427,16.14140902153589,15.967443924537871,16.045106887817383,68000,0.0,0
2019-08-22,16.18490166418121,16.261010754226337,15.913082004150642,15.936381340026855,50500,0.0,0
2019-08-23,15.89755232441197,15.990748205441713,15.672331290645696,15.749994277954102,57000,0.0,0
2019-08-26,15.788820494574336,15.834641480978371,15.47040367126465,15.470403671264648,113400,0.0,0
2019-08-27,15.56360036630441,15.683976561316081,15.478170952065472,15.493703842163086,72800,0.0,0
2019-08-28,15.470405129296461,15.540301656249296,15.377986947704729,15.392742156982422,106400,0.0,0
2019-08-29,15.447104337376922,15.548066636259223,15.400507150899319,15.470403671264648,75300,0.0,0
2019-08-30,15.532538702821467,15.664565341047382,15.338381969036199,15.350030899047852,84200,0.0,0
2019-09-03,15.299550221749563,15.430799169836947,15.252951542130889,15.40827751159668,65900,0.0,0
2019-09-04,15.516998778554143,15.664558244141933,15.434677142850928,15.633492469787598,59600,0.0,0
2019-09-05,15.672332363954837,15.76552677006866,15.579136476542637,15.726696014404297,64500,0.0,0
2019-09-06,15.672332086375379,15.72669573586198,15.462642454385614,15.680098533630371,90100,0.0,0
2019-09-09,15.749989788568415,15.783384167382088,15.618739392241876,15.757756233215332,45500,0.0,0
2019-09-10,15.664561389888066,15.69562568918306,15.478171150224252,15.64126205444336,67500,0.0,0
2019-09-11,15.58689490322692,15.843181610107422,15.58689490322692,15.843181610107422,42100,0.0,0
2019-09-12,15.843185754398204,16.00550046433151,15.843185754398204,15.944148063659668,42900,0.0,0
2019-09-13,15.95745800064837,16.027927760909105,15.918308797590791,15.984864234924316,45100,0.167,0
2019-09-16,15.910478405271865,15.910478405271865,15.78519916534424,15.785199165344238,46700,0.0,0
2019-09-17,15.667745691348257,16.012264251708984,15.667745691348257,16.012264251708984,74500,0.0,0
2019-09-18,15.926134938196473,16.01226495543347,15.76953517839211,15.840004920959473,56000,0.0,0
2019-09-19,15.89481369029456,16.059243580207198,15.847834361796346,16.012264251708984,50100,0.0,0
2019-09-20,15.957454221145195,16.121884120624017,15.957454221145195,15.980944633483887,99900,0.0,0
2019-09-23,15.871323946886934,16.161031533237583,15.871323946886934,16.082733154296875,61700,0.0,0
2019-09-24,16.215840995874416,16.23933140562414,15.988773008743841,16.082733154296875,51600,0.0,0
2019-09-25,15.973119567250269,16.01227026691115,15.777370549285322,15.863500595092773,70800,0.0,0
2019-09-26,15.824351075205383,15.879162058817013,15.550303624380232,15.675582885742188,74600,0.0,0
