Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.91803273542417,10.99127516389962,10.703187471411914,10.752016067504883,75700,0.0,0
2019-07-23,10.781313138702172,10.854555569121045,10.527405177343917,10.546936988830566,74400,0.0,0
2019-07-24,10.810609249594528,10.844788986233965,10.556702235418145,10.634827613830566,245700,0.0,0
2019-07-25,10.625061978994689,10.742250049594542,10.570374398980356,10.722718238830566,212600,0.0,0
2019-07-26,10.800845327809583,11.005924698949261,10.724672936738957,10.957096099853516,174500,0.0,0
2019-07-29,10.937564388488425,11.035221587579958,10.7910795211792,10.7910795211792,181600,0.0,0
2019-07-30,10.703188228262434,10.927798482313657,10.644593722541899,10.7910795211792,144100,0.0,0
2019-07-31,10.830141926210546,10.908267310872548,10.38092049874001,10.41021728515625,219500,0.0,0
2019-08-01,10.175840655986514,10.366271155791557,9.67779065352778,9.775447845458984,251800,0.0,0
2019-08-02,9.580135059371353,9.785214431630925,9.453181073560373,9.492243766784668,235600,0.0,0
2019-08-05,9.492244266445582,9.526424008400014,9.228570374806036,9.248102188110352,206300,0.0,0
2019-08-06,9.25786504535652,9.33599134937139,9.160208795161767,9.189505577087402,252700,0.0,0
2019-08-07,9.062552839814089,9.335992612543123,9.023490148185374,9.277398109436035,169200,0.0,0
2019-08-08,9.306694895325563,9.375055304171838,9.243218370676914,9.277398109436035,144800,0.0,0
2019-08-09,9.287163621738124,9.335992217037473,9.179740525813957,9.257865905761719,118800,0.0,0
2019-08-12,9.184039893561451,9.40059844077569,9.144665697591122,9.380910873413086,137200,0.075,0
2019-08-13,9.321849500709112,9.548250879537344,9.321849500709112,9.47934627532959,83100,0.0,0
2019-08-14,9.331692738394212,9.439972479575978,9.252944347764672,9.341536521911621,218500,0.0,0
2019-08-15,9.33169251037126,9.400598054554527,9.238179385505497,9.282475471496582,119400,0.0,0
2019-08-16,9.312005519087037,9.538406893088691,9.312005519087037,9.43012809753418,119300,0.0,0
2019-08-19,9.558095268028987,9.577781896726043,9.371068071009976,9.390754699707031,80300,0.0,0
2019-08-20,9.39075438637457,9.415362906113522,9.292318429909058,9.312005996704102,77800,0.0,0
2019-08-21,9.597468928498932,9.676217316401614,9.430128369517025,9.499032974243164,158900,0.0,0
