Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,9.399999618530273,9.699999809265137,9.300000190734863,9.399999618530273,2130,0,0.0
2019-10-25,9.5,11.699999809265137,9.5,11.300000190734863,66890,0,0.0
2019-10-28,12.0,13.399999618530273,10.0,10.699999809265137,183090,0,0.0
2019-10-29,10.5,10.5,9.699999809265137,9.699999809265137,15860,0,0.0
2019-10-30,9.899999618530273,10.0,9.600000381469727,9.800000190734863,15560,0,0.0
2019-10-31,10.0,10.199999809265137,9.100000381469727,9.300000190734863,10310,0,0.0
2019-11-01,9.5,9.800000190734863,9.300000190734863,9.699999809265137,11530,0,0.0
2019-11-04,9.5,9.5,9.199999809265137,9.399999618530273,6320,0,0.0
2019-11-05,9.399999618530273,9.5,9.300000190734863,9.399999618530273,5490,0,0.0
2019-11-06,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,7680,0,0.0
2019-11-07,9.300000190734863,9.899999618530273,9.300000190734863,9.5,7070,0,0.0
2019-11-08,10.600000381469727,10.600000381469727,9.5,9.5,5090,0,0.0
2019-11-11,9.5,9.800000190734863,9.399999618530273,9.699999809265137,5540,0,0.0
2019-11-12,9.5,9.5,9.300000190734863,9.399999618530273,3010,0,0.0
2019-11-13,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,4550,0,0.0
2019-11-14,9.300000190734863,9.399999618530273,8.199999809265137,8.699999809265137,32670,0,0.0
2019-11-15,8.899999618530273,9.199999809265137,8.699999809265137,9.0,4580,0,0.0
2019-11-18,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,4790,0,0.0
2019-11-19,9.100000381469727,9.300000190734863,9.0,9.300000190734863,2320,0,0.0
2019-11-20,9.0,9.399999618530273,8.699999809265137,9.300000190734863,1610,0,0.0
2019-11-21,8.899999618530273,9.300000190734863,8.5,8.699999809265137,10300,0,0.0
2019-11-22,8.800000190734863,12.0,8.600000381469727,11.800000190734863,14110,0,0.0
2019-11-25,10.300000190734863,10.300000190734863,9.600000381469727,10.0,6490,0,0.0
2019-11-26,10.0,10.699999809265137,9.699999809265137,10.100000381469727,16080,0,0.0
2019-11-27,10.100000381469727,10.100000381469727,9.600000381469727,10.0,1970,0,0.0
2019-11-29,10.0,10.0,9.5,9.899999618530273,1920,0,0.0
2019-12-02,9.5,9.5,9.300000190734863,9.399999618530273,4160,0,0.0
2019-12-03,9.300000190734863,9.300000190734863,9.0,9.100000381469727,2080,0,0.0
2019-12-04,9.100000381469727,9.5,9.100000381469727,9.199999809265137,2100,0,0.0
2019-12-05,9.300000190734863,9.600000381469727,9.300000190734863,9.5,890,0,0.0
2019-12-06,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469727,880,0,0.0
2019-12-09,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,1640,0,0.0
2019-12-10,9.600000381469727,9.600000381469727,9.199999809265137,9.300000190734863,2710,0,0.0
2019-12-11,9.300000190734863,9.600000381469727,9.300000190734863,9.399999618530273,1320,0,0.0
2019-12-12,9.5,10.0,9.300000190734863,9.699999809265137,5940,0,0.0
2019-12-13,10.0,11.0,9.5,9.600000381469727,6830,0,0.0
2019-12-16,9.600000381469727,10.399999618530273,9.600000381469727,9.600000381469727,3090,0,0.0
2019-12-17,9.5,9.800000190734863,9.300000190734863,9.699999809265137,1730,0,0.0
2019-12-18,9.100000381469727,10.0,9.100000381469727,9.300000190734863,3330,0,0.0
2019-12-19,9.199999809265137,9.399999618530273,9.100000381469727,9.100000381469727,2450,0,0.0
2019-12-20,9.199999809265137,9.300000190734863,8.800000190734863,9.199999809265137,3840,0,0.0
2019-12-23,9.199999809265137,9.199999809265137,9.0,9.199999809265137,1630,0,0.0
2019-12-24,9.0,9.199999809265137,8.600000381469727,9.100000381469727,2740,0,0.0
2019-12-26,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,1450,0,0.0
2019-12-27,9.100000381469727,9.600000381469727,9.100000381469727,9.199999809265137,8550,0,0.0
2019-12-30,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,1940,0,0.0
2019-12-31,9.199999809265137,9.399999618530273,9.100000381469727,9.100000381469727,3130,0,0.0
2020-01-02,9.100000381469727,9.699999809265137,9.100000381469727,9.5,3030,0,0.0
2020-01-03,9.5,10.899999618530273,9.199999809265137,10.899999618530273,8170,0,0.0
2020-01-06,10.300000190734863,10.5,9.5,10.199999809265137,11320,0,0.0
2020-01-07,9.800000190734863,10.199999809265137,9.5,10.100000381469727,3530,0,0.0
2020-01-08,10.100000381469727,10.199999809265137,9.600000381469727,10.0,10210,0,0.0
2020-01-09,10.199999809265137,10.899999618530273,9.800000190734863,10.5,41520,0,0.0
2020-01-10,10.5,11.0,10.100000381469727,10.5,26260,0,0.0
2020-01-13,10.199999809265137,12.300000190734863,10.199999809265137,11.699999809265137,114810,0,0.0
2020-01-14,11.800000190734863,11.800000190734863,10.199999809265137,10.800000190734863,32000,0,0.0
2020-01-15,10.399999618530273,11.300000190734863,10.300000190734863,10.600000381469727,10410,0,0.0
2020-01-16,10.399999618530273,10.699999809265137,10.0,10.399999618530273,14800,0,0.0
2020-01-17,10.199999809265137,10.300000190734863,10.0,10.100000381469727,11010,0,0.0
2020-01-21,9.699999809265137,10.0,9.699999809265137,9.899999618530273,5220,0,0.0
2020-01-22,10.0,10.699999809265137,10.0,10.199999809265137,9570,0,0.0
2020-01-23,9.800000190734863,10.100000381469727,9.800000190734863,10.0,1490,0,0.0
2020-01-24,10.300000190734863,10.399999618530273,9.699999809265137,9.699999809265137,2980,0,0.0
2020-01-27,9.699999809265137,9.800000190734863,9.5,9.5,9560,0,0.0
2020-01-28,9.5,9.800000190734863,9.5,9.5,10510,0,0.0
2020-01-29,9.600000381469727,10.399999618530273,9.5,9.600000381469727,3950,0,0.0
2020-01-30,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,4000,0,0.0
2020-01-31,9.399999618530273,9.600000381469727,9.399999618530273,9.5,2760,0,0.0
2020-02-03,9.300000190734863,9.600000381469727,9.300000190734863,9.399999618530273,9450,0,0.0
2020-02-04,9.300000190734863,9.600000381469727,9.199999809265137,9.600000381469727,5150,0,0.0
2020-02-05,9.300000190734863,9.600000381469727,9.300000190734863,9.5,600,0,0.0
2020-02-06,9.600000381469727,9.699999809265137,9.300000190734863,9.600000381469727,2280,0,0.0
2020-02-07,9.399999618530273,9.899999618530273,9.399999618530273,9.699999809265137,3800,0,0.0
2020-02-10,9.699999809265137,9.899999618530273,9.600000381469727,9.600000381469727,4030,0,0.0
2020-02-11,9.600000381469727,10.300000190734863,9.600000381469727,9.699999809265137,11460,0,0.0
2020-02-12,9.699999809265137,10.399999618530273,9.699999809265137,9.699999809265137,2940,0,0.0
2020-02-13,9.699999809265137,10.300000190734863,9.699999809265137,10.0,4700,0,0.0
2020-02-14,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,2740,0,0.0
2020-02-18,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,3670,0,0.0
2020-02-19,9.5,9.800000190734863,9.399999618530273,9.399999618530273,3990,0,0.0
2020-02-20,9.600000381469727,10.0,9.399999618530273,9.399999618530273,4110,0,0.0
2020-02-21,10.699999809265137,11.0,9.600000381469727,10.0,71320,0,0.0
2020-02-24,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,8180,0,0.0
2020-02-25,9.399999618530273,9.5,9.300000190734863,9.300000190734863,9360,0,0.0
2020-02-26,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,8500,0,0.0
2020-02-27,9.199999809265137,9.300000190734863,9.0,9.0,13500,0,0.0
2020-02-28,8.899999618530273,9.0,6.599999904632568,7.199999809265137,46420,0,0.0
2020-03-02,8.0,8.0,7.0,7.199999809265137,9990,0,0.0
2020-03-03,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,2400,0,0.0
2020-03-04,7.0,7.400000095367432,7.0,7.099999904632568,3170,0,0.0
2020-03-05,7.300000190734863,7.300000190734863,6.800000190734863,7.0,10370,0,0.0
2020-03-06,7.0,7.0,6.199999809265137,6.800000190734863,7460,0,0.0
2020-03-09,5.800000190734863,6.699999809265137,5.800000190734863,6.0,12040,0,0.0
2020-03-10,6.0,6.199999809265137,5.300000190734863,6.199999809265137,20400,0,0.0
2020-03-11,5.900000095367432,7.099999904632568,5.900000095367432,6.400000095367432,4400,0,0.0
2020-03-12,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,12290,0,0.0
2020-03-13,6.0,6.099999904632568,4.0,4.099999904632568,20300,0,0.0
2020-03-16,4.300000190734863,4.599999904632568,3.9000000953674316,4.5,10250,0,0.0
2020-03-17,4.599999904632568,4.599999904632568,3.700000047683716,4.199999809265137,14160,0,0.0
2020-03-18,3.5,4.199999809265137,3.5,3.700000047683716,7590,0,0.0
2020-03-19,3.799999952316284,4.400000095367432,3.799999952316284,4.0,7400,0,0.0
2020-03-20,4.300000190734863,4.400000095367432,3.799999952316284,4.0,4520,0,0.0
2020-03-23,4.199999809265137,4.199999809265137,3.700000047683716,4.099999904632568,2210,0,0.0
2020-03-24,4.400000095367432,4.400000095367432,3.700000047683716,3.9000000953674316,11720,0,0.0
2020-03-25,3.9000000953674316,4.199999809265137,3.799999952316284,4.099999904632568,12680,0,0.0
2020-03-26,4.199999809265137,4.900000095367432,4.099999904632568,4.300000190734863,9700,0,0.0
2020-03-27,4.199999809265137,4.400000095367432,3.9000000953674316,4.300000190734863,5830,0,0.0
2020-03-30,4.400000095367432,4.400000095367432,4.0,4.0,2550,0,0.0
2020-03-31,3.9000000953674316,5.5,3.9000000953674316,4.900000095367432,36580,0,0.0
2020-04-01,4.800000190734863,4.800000190734863,3.9000000953674316,4.400000095367432,3810,0,0.0
2020-04-02,4.0,4.599999904632568,4.0,4.199999809265137,3300,0,0.0
2020-04-03,4.0,4.400000095367432,4.0,4.199999809265137,1520,0,0.0
2020-04-06,4.400000095367432,4.800000190734863,4.0,4.5,5850,0,0.0
2020-04-07,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,7380,0,0.0
2020-04-08,4.699999809265137,4.900000095367432,4.5,4.599999904632568,4730,0,0.0
2020-04-09,4.900000095367432,4.900000095367432,4.5,4.5,2870,0,0.0
2020-04-13,4.5,4.900000095367432,4.400000095367432,4.400000095367432,1350,0,0.0
2020-04-14,4.5,4.900000095367432,4.5,4.599999904632568,2940,0,0.0
2020-04-15,4.5,4.599999904632568,4.400000095367432,4.599999904632568,420,0,0.0
2020-04-16,4.599999904632568,5.0,4.400000095367432,4.400000095367432,9060,0,0.0
2020-04-17,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,2250,0,0.0
2020-04-20,4.599999904632568,6.0,4.599999904632568,5.599999904632568,35050,0,0.0
2020-04-21,5.900000095367432,5.900000095367432,5.0,5.300000190734863,10250,0,0.0
2020-04-22,5.5,5.599999904632568,4.900000095367432,5.199999809265137,8050,0,0.0
2020-04-23,5.699999809265137,5.699999809265137,5.199999809265137,5.300000190734863,6320,0,0.0
2020-04-24,5.099999904632568,5.5,5.0,5.199999809265137,3220,0,0.0
2020-04-27,5.5,5.5,4.900000095367432,5.300000190734863,4310,0,0.0
2020-04-28,5.5,5.5,5.099999904632568,5.400000095367432,2720,0,0.0
2020-04-29,5.199999809265137,5.5,5.199999809265137,5.5,2190,0,0.0
2020-04-30,5.199999809265137,5.5,5.199999809265137,5.400000095367432,2970,0,0.0
2020-05-01,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,2590,0,0.0
2020-05-04,5.400000095367432,5.900000095367432,5.199999809265137,5.300000190734863,8230,0,0.0
2020-05-05,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,9470,0,0.0
2020-05-06,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,3400,0,0.0
2020-05-07,5.5,6.599999904632568,5.400000095367432,5.800000190734863,25340,0,0.0
2020-05-08,5.900000095367432,7.400000095367432,5.900000095367432,6.300000190734863,48140,0,0.0
2020-05-11,6.599999904632568,6.599999904632568,5.699999809265137,6.199999809265137,9860,0,0.0
2020-05-12,6.099999904632568,6.199999809265137,5.800000190734863,6.0,4190,0,0.0
2020-05-13,5.900000095367432,5.900000095367432,5.199999809265137,5.800000190734863,10090,0,0.0
2020-05-14,5.599999904632568,6.199999809265137,5.599999904632568,6.0,20870,0,0.0
2020-05-15,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,13980,0,0.0
2020-05-18,6.400000095367432,6.5,5.400000095367432,5.800000190734863,11530,0,0.0
2020-05-19,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,4510,0,0.0
2020-05-20,6.0,8.100000381469727,5.599999904632568,6.199999809265137,154350,0,0.0
2020-05-21,6.300000190734863,6.400000095367432,5.699999809265137,6.099999904632568,21710,0,0.0
2020-05-22,5.800000190734863,6.099999904632568,5.599999904632568,5.900000095367432,10380,0,0.0
2020-05-26,6.0,6.099999904632568,5.699999809265137,6.099999904632568,12980,0,0.0
2020-05-27,6.300000190734863,6.300000190734863,5.699999809265137,5.900000095367432,3120,0,0.0
2020-05-28,6.0,6.5,5.900000095367432,6.099999904632568,20550,0,0.0
2020-05-29,6.099999904632568,6.099999904632568,5.599999904632568,5.800000190734863,7860,0,0.0
2020-06-01,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5980,0,0.0
2020-06-02,6.199999809265137,6.400000095367432,5.800000190734863,6.0,9610,0,0.0
2020-06-03,6.199999809265137,6.199999809265137,5.5,6.099999904632568,4340,0,0.0
2020-06-04,6.0,9.399999618530273,6.0,7.400000095367432,248710,0,0.0
2020-06-05,6.699999809265137,7.300000190734863,6.599999904632568,6.900000095367432,28400,0,0.0
2020-06-08,6.900000095367432,7.300000190734863,6.699999809265137,7.199999809265137,9390,0,0.0
2020-06-09,7.300000190734863,7.599999904632568,7.0,7.300000190734863,10340,0,0.0
2020-06-10,7.599999904632568,8.100000381469727,7.0,7.300000190734863,41020,0,0.0
2020-06-11,7.5,7.699999809265137,7.0,7.099999904632568,30240,0,0.0
2020-06-12,7.0,7.5,6.900000095367432,7.099999904632568,43670,0,0.0
2020-06-15,8.199999809265137,11.800000190734863,7.5,11.5,835830,0,0.0
2020-06-16,8.600000381469727,9.199999809265137,8.0,8.699999809265137,384460,0,0.0
2020-06-17,7.599999904632568,8.0,6.699999809265137,7.400000095367432,332160,0,0.0
2020-06-18,6.900000095367432,7.199999809265137,6.599999904632568,6.699999809265137,233440,0,0.0
2020-06-19,7.0,7.400000095367432,6.5,6.5,169590,0,0.0
2020-06-22,6.5,6.800000190734863,6.099999904632568,6.199999809265137,114810,0,0.0
2020-06-23,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,152570,0,0.0
2020-06-24,6.5,9.800000190734863,6.400000095367432,9.800000190734863,1681730,0,0.0
2020-06-25,8.0,8.399999618530273,7.199999809265137,7.699999809265137,410680,0,0.0
2020-06-26,7.099999904632568,7.400000095367432,7.0,7.300000190734863,125700,0,0.0
2020-06-29,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,100900,0,0.0
2020-06-30,6.599999904632568,8.800000190734863,6.599999904632568,8.0,980380,0,0.0
2020-07-01,8.5,9.199999809265137,7.5,7.800000190734863,395530,0,0.0
2020-07-02,8.0,9.0,7.599999904632568,7.900000095367432,226470,0,0.0
2020-07-06,8.300000190734863,9.199999809265137,8.0,8.899999618530273,457500,0,0.0
2020-07-07,8.199999809265137,8.5,7.699999809265137,7.900000095367432,124270,0,0.0
2020-07-08,8.0,8.399999618530273,7.5,7.699999809265137,93580,0,0.0
2020-07-09,7.699999809265137,8.100000381469727,7.5,7.599999904632568,124970,0,0.0
2020-07-10,7.599999904632568,8.0,7.5,7.599999904632568,301300,0,0.0
2020-07-13,8.600000381469727,9.0,7.800000190734863,7.900000095367432,188100,0,0.0
2020-07-14,8.100000381469727,8.100000381469727,7.099999904632568,7.699999809265137,97080,0,0.0
2020-07-15,7.800000190734863,8.0,7.5,7.599999904632568,27840,0,0.0
2020-07-16,7.5,8.0,7.300000190734863,7.800000190734863,53400,0,0.0
2020-07-17,7.900000095367432,8.0,7.5,7.599999904632568,50200,0,0.0
2020-07-20,7.800000190734863,7.900000095367432,7.300000190734863,7.400000095367432,40680,0,0.0
2020-07-21,7.400000095367432,7.599999904632568,7.400000095367432,7.5,23810,0,0.0
2020-07-22,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,20700,0,0.0
2020-07-23,7.699999809265137,7.699999809265137,6.699999809265137,7.099999904632568,51120,0,0.0
2020-07-24,7.099999904632568,7.099999904632568,6.699999809265137,7.099999904632568,32610,0,0.0
2020-07-27,6.900000095367432,7.599999904632568,6.699999809265137,7.199999809265137,138710,0,0.0
2020-07-28,7.099999904632568,7.800000190734863,6.900000095367432,7.300000190734863,89300,0,0.0
2020-07-29,7.300000190734863,7.699999809265137,6.800000190734863,7.5,46390,0,0.0
2020-07-30,7.599999904632568,7.699999809265137,7.099999904632568,7.400000095367432,78630,0,0.0
2020-07-31,7.599999904632568,7.699999809265137,6.900000095367432,7.199999809265137,65310,0,0.0
2020-08-03,7.400000095367432,8.399999618530273,7.300000190734863,7.699999809265137,128340,0,0.0
2020-08-04,7.900000095367432,7.900000095367432,7.400000095367432,7.699999809265137,38880,0,0.0
2020-08-05,7.599999904632568,8.100000381469727,7.599999904632568,7.699999809265137,84890,0,0.0
2020-08-06,7.900000095367432,7.900000095367432,7.099999904632568,7.699999809265137,33990,0,0.0
2020-08-07,7.599999904632568,7.599999904632568,6.800000190734863,7.400000095367432,39870,0,0.0
2020-08-10,7.199999809265137,7.300000190734863,6.900000095367432,7.0,43000,0,0.0
2020-08-11,7.099999904632568,7.300000190734863,6.699999809265137,6.800000190734863,22260,0,0.0
2020-08-12,6.800000190734863,7.0,6.400000095367432,6.599999904632568,22790,0,0.0
2020-08-13,6.599999904632568,6.800000190734863,6.5,6.599999904632568,12040,0,0.0
2020-08-14,6.5,6.800000190734863,6.0,6.300000190734863,33420,0,0.0
2020-08-17,6.300000190734863,6.5,6.0,6.300000190734863,20600,0,0.0
2020-08-18,6.300000190734863,6.400000095367432,5.800000190734863,6.199999809265137,36680,0,0.0
2020-08-19,6.199999809265137,6.199999809265137,6.0,6.199999809265137,16780,0,0.0
2020-08-20,6.199999809265137,6.199999809265137,5.5,5.599999904632568,41540,0,0.0
2020-08-21,5.599999904632568,5.599999904632568,4.800000190734863,4.900000095367432,39760,0,0.0
2020-08-24,4.900000095367432,5.0,4.599999904632568,4.599999904632568,27870,0,0.0
2020-08-25,5.0,5.0,4.5,4.800000190734863,27030,0,0.0
2020-08-26,4.800000190734863,4.900000095367432,4.5,4.5,55980,0,0.0
2020-08-27,4.400000095367432,4.900000095367432,3.799999952316284,4.800000190734863,281050,0,0.0
2020-08-28,4.300000190734863,5.199999809265137,4.300000190734863,4.900000095367432,56660,0,0.0
2020-08-31,4.900000095367432,5.199999809265137,4.599999904632568,4.699999809265137,62820,0,0.0
2020-09-01,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,14010,0,0.0
2020-09-02,4.800000190734863,6.300000190734863,4.800000190734863,5.800000190734863,245140,0,0.0
2020-09-03,5.199999809265137,5.699999809265137,5.099999904632568,5.5,152130,0,0.0
2020-09-04,5.800000190734863,5.900000095367432,4.699999809265137,5.0,78670,0,0.0
2020-09-08,5.0,5.400000095367432,4.699999809265137,5.300000190734863,34400,0,0.0
2020-09-09,5.099999904632568,5.300000190734863,4.800000190734863,5.099999904632568,32030,0,0.0
2020-09-10,5.0,5.099999904632568,4.900000095367432,5.0,22100,0,0.0
2020-09-11,5.0,5.900000095367432,4.900000095367432,5.5,61650,0,0.0
2020-09-14,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,68580,0,0.0
2020-09-15,5.599999904632568,7.199999809265137,5.400000095367432,6.800000190734863,186900,0,0.0
2020-09-16,6.699999809265137,7.199999809265137,6.199999809265137,6.900000095367432,45510,0,0.0
2020-09-17,6.900000095367432,6.900000095367432,6.5,6.800000190734863,15950,0,0.0
2020-09-18,6.800000190734863,7.0,6.800000190734863,6.800000190734863,17200,0,0.0
2020-09-21,7.199999809265137,7.400000095367432,6.800000190734863,7.0,39590,0,0.0
2020-09-22,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,15150,0,0.0
2020-09-23,7.0,8.5,6.900000095367432,7.5,144340,0,0.0
2020-09-24,7.199999809265137,11.199999809265137,6.099999904632568,9.199999809265137,2491730,0,0.0
2020-09-25,9.300000190734863,10.199999809265137,7.199999809265137,7.699999809265137,625670,0,0.0
2020-09-28,6.599999904632568,7.400000095367432,6.5,7.0,254840,0,0.0
2020-09-29,6.599999904632568,7.0,4.599999904632568,5.199999809265137,847290,0,0.0
2020-09-30,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3632120,0,0.0
2020-10-01,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,1313170,0,0.0
2020-10-02,3.0,3.299999952316284,3.0,3.200000047683716,954960,0,0.0
2020-10-05,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,855350,0,0.0
2020-10-06,3.200000047683716,3.5,3.0999999046325684,3.299999952316284,2039530,0,0.0
2020-10-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,661620,0,0.0
2020-10-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,402340,0,0.0
2020-10-09,3.200000047683716,3.5,3.0999999046325684,3.299999952316284,1680860,0,0.0
2020-10-12,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,623640,0,0.0
2020-10-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,480860,0,0.0
2020-10-14,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,545350,0,0.0
2020-10-15,2.799999952316284,2.9000000953674316,2.5,2.799999952316284,905140,0,0.0
2020-10-16,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,324900,0,0.0
2020-10-19,2.259999990463257,3.1500000953674316,2.1600000858306885,2.549999952316284,2076800,0,0.1
