Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.486085139650807,8.840727561386885,8.418534278869629,8.418534278869629,24900,0.0,0
2019-07-23,8.61274392086163,9.068712692987544,8.502973556518555,8.502973556518555,6300,0.0,0
2019-07-24,8.519861753025907,9.034937339318187,8.519861753025907,8.654963493347168,6200,0.0,0
2019-07-25,8.697181270463176,8.697181270463176,8.48608464159402,8.587410926818848,10300,0.0,0
2019-07-26,8.612743377685547,8.680294242979565,8.612743377685547,8.612743377685547,5300,0.0,0
2019-07-29,8.646518998979747,8.688738492027099,8.486085891723633,8.486085891723633,3600,0.0,0
2019-07-30,8.587413498450223,8.587413498450223,8.23277099132538,8.443867683410645,2600,0.0,0
2019-07-31,8.376316806364958,8.654964375495911,8.376316806364958,8.443867683410645,7200,0.0,0
2019-08-01,8.494530728894329,8.638075729962285,8.36787223815918,8.36787223815918,1800,0.0,0
2019-08-02,8.410091735070896,8.435423111109957,8.36787223815918,8.36787223815918,2100,0.0,0
2019-08-05,7.928792293531264,8.283434811789531,7.920348232317972,8.131444931030273,5600,0.0,0
2019-08-06,8.072337886160282,8.17366420206146,8.063893825184357,8.139888763427734,4500,0.0,0
2019-08-07,8.021673183609504,8.06389267720879,7.920346882133136,7.962566375732422,16000,0.0,0
2019-08-08,8.004784978537584,8.486085911995373,8.004784978537584,8.300320625305176,27400,0.0,0
2019-08-09,7.996341173964218,8.384759034718282,7.86123944940103,8.106111526489258,25500,0.0,0
2019-08-12,8.097669092827633,8.15677590787106,8.021674156188965,8.021674156188965,1500,0.0,0
2019-08-13,8.106113898497528,8.190552098422899,8.021674893302123,8.148332595825195,2600,0.0,0
2019-08-14,8.02167286623616,8.173662715072245,7.81902027130127,7.8190202713012695,16600,0.0,0
2019-08-15,8.02167316131386,8.02167316131386,7.768357005692082,7.945678234100342,25300,0.0,0
2019-08-16,7.886572075180584,8.182106943326774,7.886572075180584,8.06389331817627,17500,0.0,0
2019-08-19,8.18212533697191,8.30207219878605,7.847985899610987,8.062177658081055,26200,0.138,0
2019-08-20,8.139288475090776,8.242100441990067,8.130720606913282,8.182126998901367,22800,0.0,0
2019-08-21,8.182126898560231,8.302073783266664,7.976502967283312,8.096449851989746,19200,0.0,0
2019-08-22,8.096448422709866,8.182125454155639,8.036474990943862,8.147854804992676,28800,0.0,0
2019-08-23,8.053611850164758,8.156424639537075,7.967935615123726,8.139288902282715,11800,0.0,0
2019-08-26,8.182126210070413,8.259235382080078,8.156423425092791,8.259235382080078,13600,0.0,0
2019-08-27,8.242100083489493,8.422021222006572,8.207829429347044,8.396318435668945,22200,0.0,0
2019-08-28,8.293507258376904,8.790432199024089,8.293507258376904,8.499131202697754,13600,0.0,0
2019-08-29,8.464860332428257,8.524833777077669,8.43058967590332,8.43058967590332,6100,0.0,0
2019-08-30,8.439156866842522,8.850404712128448,8.327777037808374,8.490562438964844,55900,0.0,0
2019-09-03,8.447723659180571,8.72188969806512,8.447723659180571,8.610509872436523,15200,0.0,0
2019-09-04,8.439157125801305,8.901811374483115,8.439157125801305,8.653348922729492,12800,0.0,0
2019-09-05,8.481994425203007,8.816133906551991,8.439156721530962,8.593374252319336,15000,0.0,0
2019-09-06,8.63621293534468,8.83326980766149,8.63621293534468,8.670483589172363,15500,0.0,0
2019-09-09,8.559102752419271,9.210245915572088,8.559102752419271,9.133136749267578,9700,0.0,0
2019-09-10,9.175975833355862,9.18454370060338,8.781862927814762,8.987486839294434,8800,0.0,0
2019-09-11,9.081732163196481,9.081732163196481,8.790431199976984,9.04746150970459,7900,0.0,0
2019-09-12,8.95321590641777,8.978918690276943,8.918945255579947,8.927513122558594,5100,0.0,0
2019-09-13,8.944649732866008,9.081733179247095,8.936082681342189,9.038894653320312,6100,0.0,0
2019-09-16,8.713320546317972,9.013189326278752,8.696184813942297,8.824700355529785,18700,0.0,0
2019-09-17,8.576239865669297,8.910378550645456,8.576239865669297,8.816134452819824,5000,0.0,0
2019-09-18,8.713322422780971,8.756160945868984,8.51626554340686,8.644781112670898,11900,0.0,0
2019-09-19,8.57623995118395,8.730457493065716,8.362048149108887,8.362048149108887,13300,0.0,0
2019-09-20,8.430588712234238,8.696186065673828,8.430588712234238,8.696186065673828,2900,0.0,0
2019-09-23,8.627645348561455,8.970352715074744,8.627645348561455,8.910378456115723,8600,0.0,0
2019-09-24,8.679051739515351,8.944649111059364,8.679051739515351,8.910378456115723,9200,0.0,0
2019-09-25,8.798999109809307,8.970352378090384,8.798999109809307,8.858972549438477,4800,0.0,0
