Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,148.69879615020392,148.9468424586627,143.6386605413723,144.31333923339844,504500,0.0,0
2019-09-10,143.67833609390323,144.35302990107758,137.80460153874,139.9576416015625,600900,0.0,0
2019-09-11,140.513284900473,144.54155501285257,140.324767261004,143.5890655517578,436600,0.0,0
2019-09-12,144.35306209001976,145.4444569674138,143.20212337025325,144.9483642578125,207000,0.0,0
2019-09-13,144.2935345996105,145.890953911135,142.70604683271426,143.07315063476562,325900,0.0,0
2019-09-16,142.30910035745367,142.92426540885936,140.56286004725547,141.01927185058594,389900,0.0,0
2019-09-17,141.09868214849183,143.1524979047742,140.65218663927917,142.18016052246094,317600,0.0,0
2019-09-18,142.2297412469538,142.63652563506463,138.7372454287202,140.21560668945312,290200,0.0,0
2019-09-19,140.79106725993225,142.50755847637464,140.32473902651077,142.20989990234375,270700,0.0,0
2019-09-20,142.52739250879617,142.87466337141936,141.13833933739167,141.97177124023438,726400,0.0,0
2019-09-23,141.97175368282913,143.37073822215484,141.37645174279467,142.77542114257812,339600,0.0,0
2019-09-24,143.72794055728497,147.97449176220107,141.9122399271225,142.12060546875,547500,0.0,0
2019-09-25,142.40835005487895,144.96818985857064,141.99163405979596,144.50186157226562,337700,0.0,0
2019-09-26,144.36297594685578,144.44235259573725,141.27727874199743,141.9916534423828,274400,0.0,0
2019-09-27,142.64648089606018,142.64648089606018,139.1341365525342,139.76913452148438,280500,0.0,0
2019-09-30,139.56079233919047,141.5550794049387,139.44171980453842,140.71173095703125,318300,0.0,0
2019-10-01,141.5054672405426,142.3190664799683,138.5686071352349,138.58843994140625,262200,0.0,0
2019-10-02,137.51687391448863,138.54873985462592,135.66147730721943,136.52468872070312,416800,0.0,0
2019-10-03,136.5941389527208,139.32264833832429,135.93929306668514,139.0845184326172,692000,0.0,0
2019-10-04,139.75922943914392,141.60469480143763,138.66781949494717,140.4835205078125,611800,0.0,0
2019-10-07,140.47357639150277,140.95975256883023,139.4913076355104,139.60044860839844,327900,0.0,0
2019-10-08,138.36026296742912,139.21354309080235,136.82237243652344,136.82237243652344,571400,0.0,0
2019-10-09,137.73517722872924,140.07672011523474,137.1795407168219,139.58062744140625,245300,0.0,0
2019-10-10,139.20360009500047,141.3963211216178,139.14407139955148,139.8683624267578,204200,0.0,0
2019-10-11,141.02920989392646,143.24177874767705,140.2652230174215,140.8903045654297,247400,0.0,0
2019-10-14,140.88039956005306,141.58484266172226,139.95765933646322,140.5430450439453,159800,0.0,0
2019-10-15,141.62453393921177,141.88249666472925,140.48351177041812,140.68194580078125,299900,0.0,0
2019-10-16,140.4835256719519,140.49345721515778,138.47932208554857,138.87619018554688,327700,0.0,0
2019-10-17,139.947750802207,142.0412625584714,139.75923315778002,140.5033721923828,447600,0.0,0
2019-10-18,140.01719249995827,140.7117343603291,138.80672515528806,139.7493133544922,268700,0.0,0
2019-10-21,140.49344696608247,140.70179740454066,138.69757882479863,138.98532104492188,246400,0.0,0
2019-10-22,139.42234473075038,140.54480076974883,137.57476960131055,137.89263916015625,330900,0.16,0
2019-10-23,138.548237372764,140.6838839738746,137.72378014426346,138.2403106689453,820400,0.0,0
2019-10-24,143.45525984918913,143.97179044726676,135.8662963290017,137.93240356445312,719700,0.0,0
2019-10-25,138.0217792393864,140.19715196439685,137.53506225166635,139.94882202148438,412900,0.0,0
2019-10-28,140.01839904658522,142.16395880670933,139.56146516067025,141.53817749023438,304000,0.0,0
2019-10-29,141.26004161540257,143.99167157182305,141.16070355424324,142.4718780517578,362600,0.0,0
2019-10-30,142.06459522737,143.93202605515646,141.73679789026627,143.5446319580078,408800,0.0,0
2019-10-31,143.33606896877643,144.23005084327224,141.26996169499975,142.87913513183594,413900,0.0,0
2019-11-01,143.90223379689428,146.68353225321118,143.31617875571223,146.15707397460938,307000,0.0,0
2019-11-04,146.94176976111075,147.12057518115003,145.06439621340132,146.7530517578125,358500,0.0,0
2019-11-05,146.6139971598609,146.8126580730657,145.09421919640266,145.92860412597656,510100,0.0,0
2019-11-06,146.14714531389163,147.60732661535226,145.60081639891362,146.3656768798828,546200,0.0,0
2019-11-07,146.92194306399844,147.6073361875217,146.2464776825342,146.802734375,275900,0.0,0
2019-11-08,146.65375364778586,147.36894520890493,145.4319743795655,146.74314880371094,543300,0.0,0
2019-11-11,145.9484692307308,147.95497944716945,145.69021154222173,146.3656768798828,241100,0.0,0
2019-11-12,146.68351503843755,147.88543851789132,145.97826655486296,146.57424926757812,370900,0.0,0
2019-11-13,145.98823325835167,147.55768058736308,145.68030650107048,147.21995544433594,365300,0.0,0
2019-11-14,146.98155524460853,147.96494745847303,146.34583107842556,147.69674682617188,206800,0.0,0
2019-11-15,148.12388470929633,149.58406643185364,147.78615952149897,149.14700317382812,276800,0.0,0
2019-11-18,148.9979878003361,150.14029964406168,147.7960640297287,148.13380432128906,341900,0.0,0
2019-11-19,148.90858182874766,149.56417656509365,148.07419679532077,148.7198486328125,322400,0.0,0
2019-11-20,148.2231501613749,149.5939360432622,146.96163004046198,148.60061645507812,530400,0.0,0
2019-11-21,148.76950894892883,148.76950894892883,146.167000796722,146.3656768798828,367400,0.0,0
2019-11-22,146.54445317419723,146.72325860059792,145.1836100442525,145.4219970703125,286300,0.0,0
2019-11-25,145.98825307798765,146.88223508545394,144.83599814984686,145.20352172851562,458300,0.0,0
2019-11-26,145.26308911828534,147.43844669026856,144.339293847459,147.150390625,3416800,0.0,0
2019-11-27,147.6867822640289,149.29597066494605,147.2298636386858,149.2363739013672,472300,0.0,0
2019-11-29,148.84897483613872,149.87209299520578,145.8292742223654,146.0478057861328,157800,0.0,0
2019-12-02,146.14716944784215,148.64039707191435,144.78631080637996,148.43179321289062,592800,0.0,0
2019-12-03,147.1404708624742,148.43177451242826,145.51142695203927,146.3756103515625,372500,0.0,0
2019-12-04,147.55766820507299,149.3059057018569,146.2762770980868,146.59414672851562,563100,0.0,0
2019-12-05,146.73319654410648,146.98152648475696,145.64053874250166,146.38552856445312,293900,0.0,0
2019-12-06,147.1007473157823,147.8358095330427,146.35575735552115,146.48489379882812,430900,0.0,0
2019-12-09,146.47494226275566,146.47494226275566,143.5943057902212,143.76316833496094,247600,0.0,0
2019-12-10,144.3094943918894,145.43195057766323,143.84263288932098,144.3889617919922,267900,0.0,0
2019-12-11,144.4287107768029,145.8988351761413,144.41878303403976,145.6902313232422,287300,0.0,0
2019-12-12,142.43216079421157,145.51145899965428,140.4157223133161,145.43199157714844,449800,0.0,0
2019-12-13,144.9352780904889,145.9981222661137,143.87241875800862,145.39219665527344,341600,0.0,0
2019-12-16,147.13052554842218,148.9781010030723,146.09747961404653,146.26634216308594,500100,0.0,0
2019-12-17,146.73320495671553,147.46826707965246,145.24322522738805,147.3987274169922,444400,0.0,0
2019-12-18,147.72651554410783,148.50130374238913,146.7133251475643,148.30264282226562,343100,0.0,0
2019-12-19,148.541034310388,149.1966290075924,147.61725418357398,148.44171142578125,558800,0.0,0
2019-12-20,149.15693189078613,150.3787112227268,147.8954112717888,149.83238220214844,532300,0.0,0
2019-12-23,149.991286314549,150.8157435482134,148.50130664917268,150.19989013671875,155500,0.0,0
2019-12-24,149.9813563346258,151.0739989788121,149.05756107431543,149.72308349609375,83600,0.0,0
2019-12-26,150.0310333646309,150.11050077669213,149.1767776310463,149.76284790039062,118300,0.0,0
2019-12-27,150.41841999488926,151.10381312735254,149.39530174571775,149.8025665283203,176300,0.0,0
2019-12-30,149.86216329516785,150.309169360241,148.73972215353655,149.8025665283203,200800,0.0,0
2019-12-31,149.65358780870065,150.5575126038915,148.87879945763981,149.32579040527344,480600,0.0,0
2020-01-02,149.24629694825236,151.48126645330106,148.39204133115948,150.72634887695312,527800,0.0,0
2020-01-03,148.69996976878886,151.35213179349591,147.72652061695632,151.12367248535156,316100,0.0,0
2020-01-06,150.33895688818302,151.5905343721839,149.9813611560603,151.20314025878906,331900,0.0,0
2020-01-07,150.77602409618967,151.4117482391724,149.62378450737415,150.81576538085938,289800,0.0,0
2020-01-08,150.964734670638,150.97467756874414,148.73970808224755,148.77943420410156,533900,0.0,0
2020-01-09,149.61382675891056,150.98461296364334,149.50456097220206,150.44822692871094,726600,0.0,0
2020-01-10,150.98460105011017,152.62357256455627,150.13034546421028,151.6103973388672,469500,0.0,0
2020-01-13,151.7494780583748,155.23602528298682,151.7494780583748,154.89830017089844,606300,0.0,0
2020-01-14,154.90822465775713,156.49754245055863,154.39169410156796,155.4446258544922,453500,0.0,0
2020-01-15,155.32542404029653,157.65973180984207,155.32542404029653,156.13995361328125,415100,0.0,0
2020-01-16,156.44786838976512,157.51072785030775,155.90153946877862,157.3021240234375,452600,0.0,0
2020-01-17,157.71931493729062,158.1464503282683,156.07040044935687,156.53726196289062,348400,0.0,0
2020-01-21,156.0301426958703,157.3128359133807,156.0301426958703,156.7162322998047,311300,0.16,0
2020-01-22,157.17364670475004,157.78017303928047,155.96056369116573,156.32846069335938,506200,0.0,0
2020-01-23,155.88101563252758,156.79579680907216,155.5329942929429,155.66226196289062,814600,0.0,0
2020-01-24,156.14946891171007,156.33839390907335,154.43923644882958,154.86679077148438,391200,0.0,0
2020-01-27,152.97757683719146,155.81140638635054,152.01307615220324,154.6082763671875,615500,0.0,0
2020-01-28,155.11540612013894,156.73616810331376,155.0358579373543,156.4378662109375,204800,0.0,0
2020-01-29,156.54724098822354,158.38674148431377,156.0898427363481,157.21343994140625,261200,0.0,0
2020-01-30,156.5870004837781,158.17793370261506,156.06996008408015,157.05433654785156,331600,0.0,0
2020-01-31,156.1892555861287,156.61680992248523,154.19065906145735,155.06565856933594,567900,0.0,0
2020-02-03,155.71197597200455,157.5813047571519,155.71197597200455,157.3923797607422,324100,0.0,0
2020-02-04,158.9137569298745,160.2958744058871,157.56146812676207,158.0387420654297,376800,0.0,0
2020-02-05,158.89385266314312,160.08704499511362,158.2077628998876,158.6651611328125,474900,0.0,0
2020-02-06,158.75463217099625,159.63958471073855,157.89950829882014,159.47055053710938,197300,0.0,0
2020-02-07,159.12252295867742,159.35121445848932,157.53158994684998,158.18785095214844,227100,0.0,0
2020-02-10,157.9293381129096,159.25179801623975,157.54155025947162,159.15235900878906,182300,0.0,0
2020-02-11,159.9975191200295,161.52877944962435,159.79865630962573,161.2801971435547,247100,0.0,0
2020-02-12,161.4194026280633,161.92652024269177,160.0870051088722,161.2801971435547,464600,0.0,0
2020-02-13,164.52175744459802,174.11703056654812,164.52175744459802,173.39117431640625,615000,0.0,0
2020-02-14,173.78887878747776,174.21644828822514,171.143959132842,173.580078125,396900,0.0,0
2020-02-18,173.40109545723698,174.1965619749814,172.01897826190748,172.23773193359375,477900,0.0,0
2020-02-19,171.60135135565628,175.6582166952912,168.9663696235611,173.76898193359375,473500,0.0,0
2020-02-20,172.35704614060145,173.51047182963703,169.4933879255369,170.69651794433594,481500,0.0,0
2020-02-21,170.49766799827825,170.74625035493614,168.79735800294276,169.19509887695312,307100,0.0,0
2020-02-24,165.54590833953384,167.74336783129016,164.21349540399004,165.94363403320312,337600,0.0,0
2020-02-25,166.36127521649647,166.73912530206022,161.4294091261826,161.64816284179688,448300,0.0,0
2020-02-26,161.73765180799006,163.69648227843115,157.40237426757812,157.40237426757812,483200,0.0,0
2020-02-27,154.57845210667458,159.6196941742226,153.93212890625,153.93212890625,468100,0.0,0
2020-02-28,150.70056723120288,151.94347902899554,146.7332024828971,149.70623779296875,834400,0.0,0
2020-03-02,150.68065784644426,155.78157209182186,149.7360480308495,155.60260009765625,446500,0.0,0
2020-03-03,155.83127909231158,159.00319178296988,151.05849572467332,153.1068115234375,485900,0.0,0
2020-03-04,156.15943164127404,158.42650140631224,154.61821807297522,157.99893188476562,489200,0.0,0
2020-03-05,155.3042886123821,156.3483373635514,150.46191000044558,152.60964965820312,301300,0.0,0
2020-03-06,148.94057408624528,149.41786305797817,145.16213501305327,149.09967041015625,552300,0.0,0
2020-03-09,148.15507502619806,148.15507502619806,137.96319905963077,139.0072479248047,735800,0.0,0
2020-03-10,142.32833320321348,143.62096467104035,135.87512886997004,142.72605895996094,571800,0.0,0
2020-03-11,139.29561405265866,148.6522581572796,138.64930595566298,146.99172973632812,1013700,0.0,0
2020-03-12,139.71321364024598,146.20618318112844,138.57967877082461,141.95045471191406,1054200,0.0,0
2020-03-13,146.15649366702635,147.9562275728955,135.2785268815975,145.28147888183594,930800,0.0,0
2020-03-16,136.3126035953019,139.13649523845893,129.13354465120827,129.7301483154297,971800,0.0,0
2020-03-17,132.08670411354325,144.30702003478794,128.8153673045929,142.27857971191406,891200,0.0,0
2020-03-18,134.70181896414718,150.77018737146025,129.76993795424144,142.6763458251953,823100,0.0,0
2020-03-19,142.67635321582478,145.57979369385757,134.3438666952395,138.49021911621094,683900,0.0,0
2020-03-20,136.77993784534223,138.6990013086801,129.30257716462697,129.90911865234375,709600,0.0,0
2020-03-23,129.7102549450859,131.86794771863148,123.82382727369999,128.2287139892578,555400,0.0,0
2020-03-24,133.34951975904784,140.05130554382396,131.25148406595156,134.7117462158203,623400,0.0,0
2020-03-25,135.19897039916847,139.19617885513355,131.27137228423305,134.54270935058594,483100,0.0,0
2020-03-26,135.65634636152137,145.59963989257812,135.65634636152137,145.59963989257812,671400,0.0,0
2020-03-27,141.9802936199379,145.5598856617029,137.8737233626572,140.27999877929688,546600,0.0,0
2020-03-30,142.9149591541921,151.6153413275117,142.845363986382,150.9491424560547,445100,0.0,0
2020-03-31,152.1522649623582,158.92364467741317,150.8099144158429,151.38662719726562,555600,0.0,0
2020-04-01,148.4235528995776,152.4505899799733,144.95333785229352,148.95054626464844,481000,0.0,0
2020-04-02,148.15509685528576,155.6722255164883,147.30991070364857,154.79721069335938,495200,0.0,0
2020-04-03,153.40513810344393,155.53300240541304,148.88093631417308,150.49176025390625,604600,0.0,0
2020-04-06,155.1153962692309,161.0813730488167,153.11679951008452,160.38534545898438,351500,0.0,0
2020-04-07,164.89960520142102,166.87832642318722,156.13956449159338,157.24327087402344,535800,0.0,0
2020-04-08,156.9250826659595,163.86549804879434,153.52446256103605,163.8555450439453,401300,0.0,0
2020-04-09,163.85554162076022,165.44647479249025,158.1978198560408,162.00608825683594,380400,0.0,0
2020-04-13,159.84838822312992,161.53876033397268,156.0301669842107,158.973388671875,336000,0.0,0
2020-04-14,163.0700125383433,166.85840491426367,160.61401784303976,166.14248657226562,355600,0.0,0
2020-04-15,163.20923328831753,167.86270294607746,162.83138324688787,164.0742950439453,389400,0.0,0
2020-04-16,165.24761290286003,167.70360784595084,164.29304995980212,166.62973022460938,363400,0.0,0
2020-04-17,169.29450902562195,170.02038037239194,167.13681616499315,169.01609802246094,408500,0.0,0
2020-04-20,167.8029989279894,171.5416866218009,166.89817084054445,169.40386962890625,318400,0.0,0
2020-04-21,166.92571843574981,168.3190822878571,163.0143221016114,164.4176483154297,359500,0.16,0
2020-04-22,166.71669103541998,170.12049258023163,163.05412628071937,169.3143310546875,751500,0.0,0
2020-04-23,178.20203881396327,189.36890314764597,176.2911335785904,186.5323944091797,1013600,0.0,0
2020-04-24,189.1001512379058,195.32055094967902,187.71673494946836,194.61390686035156,885000,0.0,0
2020-04-27,194.93242699097522,197.66940326257057,193.23051870002132,196.90304565429688,456000,0.0,0
2020-04-28,199.0428885355146,200.83435190768503,191.6381206172528,192.10589599609375,335300,0.0,0
2020-04-29,192.26510411974456,194.56417685859415,188.11485480548455,188.7020721435547,516800,0.0,0
2020-04-30,187.179311294105,192.02624220568487,186.21390398100456,188.36366271972656,682400,0.0,0
2020-05-01,186.75136525879336,190.87175824910622,184.21343862865646,190.732421875,352500,0.0,0
2020-05-04,190.20491109009959,190.20491109009959,185.93523504509923,187.42813110351562,397200,0.0,0
2020-05-05,189.2693639610991,195.95753964131524,189.04045748013874,193.87744140625,426600,0.0,0
2020-05-06,194.37510417460476,198.54526366417912,193.23054121574611,196.0869598388672,362300,0.0,0
2020-05-07,197.0523497202886,197.9381341847266,194.484566453524,197.03244018554688,413400,0.0,0
2020-05-08,198.80399621066908,202.48647019954433,196.95280444950677,199.06275939941406,387900,0.0,0
2020-05-11,197.85848737398538,209.9807956740958,197.20160948544606,209.25425720214844,785800,0.0,0
2020-05-12,210.996008024163,212.77752424003128,204.6561800012386,204.69598388671875,505900,0.0,0
2020-05-13,204.4769990248434,208.75663753972063,200.13764709593698,202.90447998046875,475100,0.0,0
2020-05-14,201.38174521044385,209.61258401358828,201.053306217347,209.35382080078125,447600,0.0,0
2020-05-15,209.93105470851637,213.96187745421807,209.13485555731265,213.1557159423828,847200,0.0,0
2020-05-18,216.09170968748637,220.90879887482384,215.53436429056873,217.3656463623047,427500,0.0,0
2020-05-19,213.23532406300203,215.34527900267744,209.96091199983456,210.56802368164062,1203000,0.0,0
2020-05-20,213.38460202021125,213.38460202021125,208.15946586117295,209.0950164794922,1083600,0.0,0
2020-05-21,208.70687401100236,213.97182948534427,206.6665796148561,210.0206298828125,16495700,0.0,0
2020-05-22,211.7424379545198,212.6481319331923,208.51777679302228,210.4386444091797,536300,0.0,0
2020-05-26,212.72775579408867,213.96187356795397,203.83009224361754,204.97463989257812,729200,0.0,0
2020-05-27,203.2826888050637,204.01918969309753,194.295455357025,200.33670043945312,915900,0.0,0
2020-05-28,202.03861126133154,208.0997659544055,202.00875455340702,205.05426025390625,755800,0.0,0
2020-05-29,206.69643736589063,216.181318043802,206.69643736589063,215.016845703125,1589400,0.0,0
2020-06-01,213.53390494646607,215.34527762031792,209.57275828003304,211.13531494140625,443200,0.0,0
2020-06-02,209.75190604884025,210.64763765130726,206.23862504144952,210.3192138671875,526400,0.0,0
2020-06-03,210.18983651373955,211.3244370278072,207.3035613909179,208.37844848632812,464200,0.0,0
2020-06-04,207.56233563284673,210.77703449394306,203.15330767640378,204.41729736328125,492600,0.0,0
2020-06-05,201.67036671320398,205.6215663516489,200.84429569900132,204.75567626953125,546600,0.0,0
2020-06-08,200.5954800034116,206.7064008971756,200.04808171762556,206.67654418945312,660600,0.0,0
2020-06-09,208.04003236269955,210.5381395314399,205.23339578431072,205.31300354003906,470100,0.0,0
2020-06-10,206.81588113845123,212.6879332004956,206.51729887385875,211.8618621826172,598200,0.0,0
2020-06-11,211.095497734169,212.26990194939162,201.00352151264389,202.80494689941406,609700,0.0,0
2020-06-12,205.87038450976647,207.4428884186608,197.22153707822315,199.77935791015625,681500,0.0,0
2020-06-15,198.2367044526444,208.87608055717405,196.7836273102287,208.37844848632812,707700,0.0,0
2020-06-16,210.13013090129033,210.13013090129033,203.9196769592695,209.4832000732422,467600,0.0,0
2020-06-17,211.10546997431334,214.2405458312746,209.00546210475218,210.24954223632812,779900,0.0,0
2020-06-18,210.8864881287324,213.30498754315792,210.06041718722628,211.64288330078125,692600,0.0,0
2020-06-19,214.8973839797503,215.96232366465094,211.7523463449204,215.564208984375,1186900,0.0,0
2020-06-22,215.20595224228975,218.1817973705339,213.0462309661522,216.76852416992188,759400,0.0,0
2020-06-23,217.96284266605576,220.86901207922014,215.52444860504195,216.50975036621094,922700,0.0,0
2020-06-24,215.51449110881882,218.75906193837488,212.02111942973167,215.48463439941406,651300,0.0,0
2020-06-25,216.69885831421834,222.51121247016994,214.14103735530867,222.3022003173828,566900,0.0,0
2020-06-26,223.75527049490077,225.59649987124325,219.7343952377131,221.396484375,1649200,0.0,0
2020-06-29,222.02351999041338,224.8301568900576,215.4846274831838,219.08749389648438,615500,0.0,0
2020-06-30,219.33632488600793,226.8804291940953,217.83346625457133,226.0941619873047,778900,0.0,0
2020-07-01,226.47234258824932,226.72115860621344,221.91403131676367,223.92446899414062,537800,0.0,0
2020-07-02,224.44201288285174,230.2643142319399,224.19319684548088,228.64202880859375,509600,0.0,0
2020-07-06,230.71216237368424,235.41975718759207,229.9657143188003,233.04107666015625,417400,0.0,0
2020-07-07,232.2349068571044,233.6780366741225,229.52778746028014,229.7268524169922,444400,0.0,0
2020-07-08,231.0206889324155,232.7225971584484,227.97518333622187,231.19984436035156,439100,0.0,0
2020-07-09,232.73253913326653,235.48942477231822,230.08513314591795,234.81263732910156,375800,0.0,0
2020-07-10,234.71312948719287,234.83255631694135,228.84106231132364,231.1301727294922,431800,0.0,0
2020-07-13,232.63301420744227,235.9074261048002,227.4078781764397,227.95526123046875,587100,0.0,0
2020-07-14,225.9448537947314,232.65292391817343,222.77990614994036,232.17520141601562,458300,0.0,0
2020-07-15,236.076625282709,240.55531342537367,232.41406093557248,240.0775909423828,513800,0.0,0
2020-07-16,238.58471127095024,240.61504335291352,237.4401636305409,239.2216796875,359000,0.0,0
2020-07-17,240.85388600459976,246.9548591337426,240.84393883183063,245.77049255371094,554500,0.0,0
2020-07-20,245.86007547103674,251.41365065660486,245.52168934098478,250.6472930908203,446400,0.0,0
2020-07-21,254.13072624926318,254.13072624926318,248.4179201560294,251.6624755859375,617200,0.0,0
2020-07-22,252.6776345650735,256.69850971522465,251.60274759978134,254.1605682373047,471100,0.0,0
2020-07-23,263.3070381429542,272.48337332401303,259.50512242059835,260.8188781738281,940800,0.0,0
2020-07-24,258.7686402552016,261.61508071894633,252.54824024906696,261.4160461425781,918600,0.0,0
2020-07-27,264.13316347131513,268.8606681144373,263.09808026605094,265.765380859375,542300,0.0,0
2020-07-28,265.59611464707683,268.55382274085633,262.61846988485456,263.2060241699219,432100,0.16,0
2020-07-29,264.58030361822,270.7048417740446,264.58030361822,268.5039978027344,418200,0.0,0
2020-07-30,265.8749555795199,268.8525699627494,265.21768373472014,267.84674072265625,446200,0.0,0
2020-07-31,269.23102632811435,272.1389234171231,266.0243527055669,267.75714111328125,618300,0.0,0
2020-08-03,271.27244201755457,278.3829018307761,269.8882114816054,277.48663330078125,671200,0.0,0
2020-08-04,275.3455491610229,276.0127892844299,271.2127328248013,273.3040466308594,515500,0.0,0
2020-08-05,273.8617104222337,276.00280498910126,272.08907947587835,273.5131530761719,462600,0.0,0
2020-08-06,274.65841516934483,274.97709794092816,269.2807725617394,272.75634765625,310000,0.0,0
2020-08-07,272.8061249304603,276.6501332412704,269.82851070051873,272.417724609375,293100,0.0,0
2020-08-10,270.87410645751845,272.2782736710321,264.540447085506,265.2773742675781,617900,0.0,0
2020-08-11,265.89482711165385,267.0998101406972,260.5171850011306,263.4549560546875,684200,0.0,0
2020-08-12,263.3454601714455,273.20447705351444,263.3454601714455,271.3123474121094,445800,0.0,0
2020-08-13,271.32231312929446,275.4551297672727,271.1131604595351,274.0210876464844,289500,0.0,0
2020-08-14,274.02103077004045,275.30569956811087,269.64918775851896,271.3421630859375,289100,0.0,0
2020-08-17,273.0650070426798,276.26171127413704,272.89569735714053,273.8517150878906,341900,0.0,0
2020-08-18,274.38953127047864,276.00282094069564,273.20445446013196,274.1704406738281,317700,0.0,0
2020-08-19,275.3156164008814,277.2376504802107,272.59693637936954,273.7820129394531,291100,0.0,0
2020-08-20,273.4833460465602,277.06845176530936,273.4833460465602,274.329833984375,294100,0.0,0
2020-08-21,274.6385128791691,274.857603488905,269.26087019350825,270.3563232421875,959300,0.0,0
2020-08-24,271.3920123732291,274.03106817670823,266.8409509757073,268.5538330078125,655800,0.0,0
2020-08-25,268.75291643861254,273.8616865818124,267.4682476538225,273.4633483886719,479100,0.0,0
2020-08-26,271.8401068765495,274.5588176322327,269.7687299135941,272.9753723144531,332700,0.0,0
2020-08-27,272.3679494254057,274.26007901043766,268.44425514497823,272.7862243652344,330400,0.0,0
2020-08-28,272.3978233548488,274.0111131063814,268.91231029961995,270.4658508300781,261700,0.0,0
2020-08-31,270.87415023706575,283.8203412410432,270.87415023706575,282.7846374511719,723000,0.0,0
2020-09-01,284.26849866009917,286.2602204082413,277.596218647318,280.58380126953125,458200,0.0,0
2020-09-02,282.5257242183436,287.4552169977085,277.98460135178755,286.82781982421875,564900,0.0,0
2020-09-03,283.1232386313235,283.1232386313235,263.17614623712456,266.193603515625,668600,0.0,0
2020-09-04,264.64001090304146,267.38859614165494,252.95856922581882,262.5686340332031,432100,0.0,0
2020-09-08,259.3520213964796,265.7155865096905,256.7827138992211,261.532958984375,392300,0.0,0
2020-09-09,265.92472528272486,275.5845878194649,265.2077042450363,271.4418029785156,410800,0.0,0
2020-09-10,271.44174629270134,277.2974118124286,270.30645055708857,274.2401123046875,431300,0.0,0
2020-09-11,276.1521836224787,277.37710332931886,270.0575204787067,271.2824401855469,352700,0.0,0
2020-09-14,273.77210903588986,277.41696338206464,273.0351817344745,276.7198486328125,396200,0.0,0
