Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,155.55217007941343,157.71250013894405,154.94008549026796,157.1994171142578,2004400,0.0,0
2019-07-23,158.42363166219283,160.24190673501332,158.10857917342648,159.79183959960938,2360700,0.0,0
2019-07-24,159.26073611105355,162.28518754772298,158.65764785017956,161.5020751953125,3532300,0.0,0
2019-07-25,168.33409434230467,168.97319567734812,159.01771347243354,160.34091186523438,7362000,0.0,0
2019-07-26,159.8908292223013,160.574926213587,153.53588448931154,156.60533142089844,4016100,0.0,0
2019-07-29,156.47032525262554,159.88182773171326,156.31730409110546,159.1077117919922,2638900,0.0,0
2019-07-30,158.11758828104803,160.05287145675032,156.44333799880516,159.89085388183594,1978900,0.0,0
2019-07-31,159.90884056010188,160.24189956517054,156.08327008033908,157.27145385742188,3015800,0.0,0
2019-08-01,157.33444170877726,159.92683245058643,155.75021055264784,156.04725646972656,2381200,0.0,0
2019-08-02,155.59719100690697,155.65119685876104,152.85177907968063,153.51788330078125,2423100,0.0,0
2019-08-05,152.07768422319236,152.14070021572363,148.00007702382433,148.26112365722656,2894700,0.0,0
2019-08-06,148.36011133046006,148.95418940740615,146.6318417440238,147.3609619140625,3494800,0.0,0
2019-08-07,145.82173885110194,147.57699777546625,142.2572014135825,147.29795837402344,5993200,0.0,0
2019-08-08,147.9550830218217,148.9632428629458,147.21697997551215,147.820068359375,3260100,0.0,0
2019-08-09,148.1080950770144,148.297129327734,145.84876287675857,147.14495849609375,1582100,0.0,0
2019-08-12,146.739880233599,148.3241114713387,145.41668186888356,145.91175842285156,1473800,0.0,0
2019-08-13,146.32580570751068,151.1145259940349,145.95674740840755,148.41412353515625,3244600,0.0,0
2019-08-14,146.2718149475219,146.6048602232926,142.82429913779453,142.9503173828125,4056100,0.0,0
2019-08-15,143.57710092583784,145.0668286338152,141.36976631209185,142.46888732910156,4452700,1.44,0
2019-08-16,143.3772484738893,147.07432440492173,143.02298440463156,146.70188903808594,3481800,0.0,0
2019-08-19,148.70939842898352,148.9273985628734,146.95623547533003,148.01902770996094,3198000,0.0,0
2019-08-20,148.16435909248167,148.16435909248167,146.2113674516666,146.25677490234375,2061700,0.0,0
2019-08-21,147.7828403753,148.65486853830012,146.2931128912569,146.38394165039062,1623600,0.0,0
2019-08-22,147.1560425485743,148.00082058417388,145.47555133324056,146.138671875,1441600,0.0,0
2019-08-23,145.41199995656373,145.6572639546039,141.0427386073574,141.56959533691406,4223900,0.0,0
2019-08-26,142.623283993778,143.04114063021055,140.87013512979354,141.81483459472656,2215300,0.0,0
2019-08-27,142.9139719570839,143.05022202551598,141.16080919964418,141.47874450683594,2281100,0.0,0
2019-08-28,140.8883097286692,143.32273670041306,139.889096353319,143.1138153076172,2346900,0.0,0
2019-08-29,144.7034349529663,146.27491216221358,144.4763423098702,145.6663055419922,3170500,0.0,0
2019-08-30,146.7654680720149,147.29231090728962,145.71175468019027,146.90171813964844,1967000,0.0,0
2019-09-03,146.6110568085389,146.81999209390682,142.85040186023483,144.1039581298828,1835800,0.0,0
2019-09-04,145.1848943617837,145.91159371251845,144.42186628079898,145.4029083251953,1506600,0.0,0
2019-09-05,147.61023948113984,151.16197226228505,147.51031814921942,149.1817169189453,2421400,0.0,0
2019-09-06,149.55414587856973,149.7721598282137,148.0189972355049,148.9182891845703,1762300,0.0,0
2019-09-09,149.88117565317438,152.47003786780252,149.59958293480076,150.73504638671875,3091300,0.0,0
2019-09-10,150.9348834959015,153.60549565400962,150.79861957031468,153.38748168945312,3240200,0.0,0
2019-09-11,154.2958693008799,154.32311931685155,150.21727929591052,152.67897033691406,3579100,0.0,0
2019-09-12,154.07784808461724,156.10352491441026,153.1603985817856,154.94989013671875,2870400,0.0,0
2019-09-13,154.95895844209946,156.67577855560734,154.2958516947227,155.7310791015625,2534200,0.0,0
2019-09-16,155.5221899824253,155.5221899824253,152.52456319992197,154.123291015625,2459300,0.0,0
2019-09-17,152.38829998910845,153.1240920745411,151.2437576239469,152.66990661621094,2716400,0.0,0
2019-09-18,152.2520318478831,152.65171722153733,150.10827618426026,152.0976104736328,2096700,0.0,0
2019-09-19,152.0521918422098,153.34207675043217,151.61617772718898,151.7615203857422,1623000,0.0,0
2019-09-20,152.08851092565806,153.66908105069078,151.22556146879546,151.4799041748047,3698900,0.0,0
2019-09-23,150.32628327991924,152.08851092565806,149.4269912304051,151.4799041748047,1938600,0.0,0
2019-09-24,151.74332304153927,152.19750837607808,149.1181323623305,149.64498901367188,2986800,0.0,0
2019-09-25,149.6631809746145,149.86302367676612,148.69123134200416,148.9728240966797,2758200,0.0,0
2019-09-26,148.97282653999162,149.34526193289514,147.88278423987575,148.8184051513672,2763300,0.0,0
2019-09-27,149.40881758182118,150.46253098192022,148.53678942084366,149.45423889160156,2870300,0.0,0
2019-09-30,150.07194309992767,150.39895713610642,148.91830832498624,149.33615112304688,2508500,0.0,0
2019-10-01,149.88117741044155,150.071941371281,143.67700337314488,143.86776733398438,3271500,0.0,0
2019-10-02,142.66871508520654,142.81405773920446,140.46138070274648,141.38790893554688,2972300,0.0,0
2019-10-03,140.92464338831277,141.2153286933572,136.9913962159988,141.0063934326172,3025700,0.0,0
2019-10-04,141.006393839506,141.7512645403531,140.25244442058937,141.54234313964844,2646400,0.0,0
2019-10-07,140.79747943736098,141.11541477389449,139.45309448242188,139.45309448242188,2471200,0.0,0
2019-10-08,138.37211682248912,138.79905218017376,136.78246802364043,136.9278106689453,2781800,0.0,0
2019-10-09,138.38118405155205,138.47202666248515,136.97320674590722,137.15489196777344,3358600,0.0,0
2019-10-10,137.11857325353017,139.0624862644899,137.0459019242578,138.3539581298828,3192000,0.0,0
2019-10-11,140.0072005321658,144.9759900835608,139.98902923457797,143.61343383789062,4670200,0.0,0
2019-10-14,143.5589049612374,147.51032320550908,142.92304821841967,145.80258178710938,3269800,0.0,0
2019-10-15,144.7488732499508,148.9909626578109,144.7488732499508,148.04624938964844,3098600,0.0,0
2019-10-16,148.1552781250624,149.15447765563786,147.26506479084028,147.31956481933594,1935200,0.0,0
2019-10-17,148.1916193638092,150.32629639763118,148.137119330714,148.55496215820312,1944600,0.0,0
2019-10-18,148.57316212197534,149.21811164619683,148.04630526600442,148.1553192138672,2693700,0.0,0
2019-10-21,150.30811101994655,150.9257964846838,149.6631616805765,150.73504638671875,1998600,0.0,0
2019-10-22,151.03479475932946,153.43289276699485,149.9720027416792,152.18841552734375,2064000,0.0,0
2019-10-23,152.07036903207128,153.29666137695312,151.2982482566484,153.29666137695312,2712300,0.0,0
2019-10-24,150.02649768926466,150.10824772001794,145.00320917698573,147.05612182617188,5953300,0.0,0
2019-10-25,147.6193530780718,152.2702216092555,147.27418155403757,150.87132263183594,3104800,0.0,0
2019-10-28,151.22556971988968,154.15961743820165,150.97122700000313,153.5691680908203,3138000,0.0,0
2019-10-29,152.63354342266135,154.37761368404404,152.16118672875405,153.34207153320312,2669400,0.0,0
2019-10-30,152.81521145854097,153.1240680558455,151.72516930165816,152.9423828125,1780400,0.0,0
