Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.18165995144501,18.347785308518844,17.99707387423858,18.089366912841797,10400,0.0,0
2019-07-23,18.015533783255492,18.015533783255492,17.821718215942383,17.821718215942383,900,0.0,0
2019-07-24,17.76634076730671,17.91400891337635,17.76634076730671,17.9047794342041,800,0.0,0
2019-07-25,17.8678619395088,18.366241455078125,17.57252566949097,18.366241455078125,22100,0.0,0
2019-07-26,18.291999753683537,18.421928917008728,18.18991470336914,18.18991470336914,2700,0.11,0
2019-07-29,18.217753306416583,18.217753306416583,17.86509251867048,18.041423797607422,4300,0.0,0
2019-07-30,17.73516536136277,18.384804035363814,17.73516536136277,18.09710693359375,2700,0.0,0
2019-07-31,18.07854658477411,18.162071840905107,17.735166549682617,17.735166549682617,6600,0.0,0
2019-08-01,18.11567203648287,18.11567203648287,17.549556732177734,17.549556732177734,5600,0.0,0
2019-08-02,17.642358902105297,18.069264154351252,17.642358902105297,17.9393367767334,6800,0.0,0
2019-08-05,18.291999363030726,18.291999363030726,17.447467785029094,17.493871688842773,8800,0.0,0
2019-08-06,17.883656016133042,17.883656016133042,17.447468161512056,17.50315284729004,4100,0.0,0
2019-08-07,17.419626753843286,17.688762308358864,17.011281261682942,17.14120864868164,6100,0.0,0
2019-08-08,17.354662956534654,17.363941966869437,16.65862035298585,16.84423065185547,13600,0.0,0
2019-08-09,17.196891798233022,17.243293926558042,16.844229250503044,17.150487899780273,8100,0.0,0
2019-08-12,17.24329664334219,18.561137474862555,17.104088466306326,17.317541122436523,5200,0.0,0
2019-08-13,17.243301221185586,17.289703369140625,17.243301221185586,17.289703369140625,1800,0.0,0
2019-08-14,16.927755094178377,17.215452194213867,16.899912754125474,17.215452194213867,2300,0.0,0
2019-08-15,17.15049280041178,17.15049280041178,16.881357192993164,16.881357192993164,300,0.0,0
2019-08-16,17.150492467047926,17.16905403137207,16.844233736212363,17.16905403137207,7600,0.0,0
2019-08-19,17.14120819975467,17.169050540580013,16.89991322298523,17.029842376708984,1300,0.0,0
2019-08-20,16.909196420631798,16.909196420631798,16.79783058166504,16.79783058166504,2400,0.0,0
2019-08-21,16.769989622423047,17.113371489552197,16.751428057685636,16.983442306518555,2800,0.0,0
2019-08-22,16.779265220583884,16.79782677958642,16.751422882080078,16.751422882080078,2400,0.0,0
2019-08-23,16.71430819138469,16.825674049500698,16.528696067686806,16.67718505859375,1700,0.0,0
2019-08-26,16.760706482910194,16.84423174235372,16.658621431467658,16.72358512878418,2600,0.0,0
2019-08-27,16.73286544030342,16.73286544030342,16.408045192707668,16.417325973510742,19200,0.0,0
2019-08-28,16.31523648576112,16.788545608520508,16.28739414790669,16.788545608520508,1400,0.0,0
2019-08-29,16.70502144941884,16.90919329655463,16.55653251147867,16.621496200561523,4200,0.0,0
2019-08-30,16.742144568967767,17.122647693705417,16.621496200561523,16.621496200561523,600,0.0,0
2019-09-03,16.47300982636521,16.853513010321713,16.296678521320377,16.343082427978516,900,0.0,0
2019-09-04,16.705020581548478,17.35466097888199,16.528689313107495,16.89063262939453,95800,0.0,0
2019-09-05,16.86279224627121,17.03912353515625,16.86279224627121,17.03912353515625,700,0.0,0
2019-09-06,16.695743004233176,17.113369306919836,16.695743004233176,16.779268264770508,1100,0.0,0
2019-09-09,16.964880994377566,17.54027528874159,16.844232604504796,17.18761444091797,10000,0.0,0
2019-09-10,17.09480940729243,17.36394500732422,16.992722574455453,17.36394500732422,1500,0.0,0
2019-09-11,17.410346450991806,17.447467803955078,17.215453595018825,17.447467803955078,2600,0.0,0
2019-09-12,17.447468157645684,18.375525012204026,17.08552655080888,18.18991470336914,39600,0.0,0
2019-09-13,18.069267626495364,18.14351210941902,17.530994682766845,18.12495231628418,6800,0.0,0
2019-09-16,17.957900960817703,18.56113757807969,17.7815696581901,18.449769973754883,16300,0.0,0
2019-09-17,18.208472289749228,18.61681594210716,17.892932886482363,18.282716751098633,23800,0.0,0
2019-09-18,18.227035331034507,18.579697912990486,18.14351007584114,18.36624526977539,7300,0.0,0
2019-09-19,18.756026661309516,18.867394253689586,18.18063244937467,18.34768295288086,19200,0.0,0
2019-09-20,18.55185453643282,18.6539413471145,17.92077565245115,18.09710693359375,18500,0.0,0
2019-09-23,18.199199091555005,18.329126510504864,17.902221122453433,18.134235382080078,4300,0.0,0
2019-09-24,18.2084735648059,18.2084735648059,17.447465570025088,17.63307762145996,12600,0.0,0
2019-09-25,18.189913344320967,18.28271937686845,17.735165731978924,18.106388092041016,5700,0.0,0
2019-09-26,18.36624773456187,18.36624773456187,17.82797300879913,18.08782958984375,5100,0.0,0
2019-09-27,18.2641568644009,18.35696289211131,17.642358779907227,17.642358779907227,8200,0.0,0
2019-09-30,17.50315043724444,18.115667735439647,17.50315043724444,18.07854461669922,3300,0.0,0
2019-10-01,18.171351500695838,18.542573854974687,17.79084836629404,17.9022159576416,3500,0.0,0
2019-10-02,17.957899436854806,18.13423072451839,17.67948133473422,17.772287368774414,8500,0.0,0
2019-10-03,17.521712152357374,17.874374738642846,17.521712152357374,17.688762664794922,10100,0.0,0
2019-10-04,17.76300657121501,17.81869125366211,17.76300657121501,17.81869125366211,700,0.0,0
2019-10-07,17.58667779169888,17.9671809537454,17.503152534651793,17.595956802368164,4400,0.0,0
2019-10-08,17.586679458618164,17.892938173442964,17.558837113587504,17.586679458618164,7100,0.0,0
2019-10-09,17.772287523595743,18.449768568773592,17.605237014893724,17.72588539123535,2800,0.0,0
2019-10-10,18.05070423975638,18.05070423975638,17.63307800012341,17.642358779907227,11500,0.0,0
2019-10-11,17.74444619474671,17.911494926189786,17.54955335287141,17.70732307434082,9100,0.0,0
2019-10-14,17.651639559691045,18.004300340837304,17.63307800012341,17.642358779907227,4100,0.0,0
2019-10-15,17.67020073979802,17.67020073979802,17.63307762145996,17.63307762145996,2200,0.0,0
2019-10-16,17.688762166477723,18.189913689672224,17.60523691261197,17.9207763671875,12700,0.0,0
2019-10-17,18.03214341164784,18.03214341164784,17.995020291006707,18.004301071166992,2100,0.0,0
2019-10-18,18.18063477089224,18.45905113220215,18.18063477089224,18.45905113220215,1600,0.0,0
2019-10-21,18.384807186453223,18.48689401463222,18.375526404788943,18.42193031311035,2100,0.0,0
2019-10-22,18.18991470336914,18.18991470336914,18.18991470336914,18.18991470336914,800,0.0,0
2019-10-23,18.21775565399528,18.319842476555124,18.199195861816406,18.199195861816406,1700,0.0,0
2019-10-24,18.310559678412005,18.310559678412005,17.855812072753906,17.855812072753906,1700,0.0,0
2019-10-25,17.781566619873047,17.781566619873047,17.781566619873047,17.781566619873047,400,0.0,0
2019-10-28,17.809413533467424,17.809413533467424,17.633082215674786,17.800132751464844,3800,0.0,0
2019-10-29,17.80012895198776,17.939337112055792,17.67948058183508,17.753725051879883,4100,0.0,0
2019-10-30,18.02441839129741,18.02441839129741,17.62304575415448,17.8844051361084,2600,0.11,0
2019-10-31,17.968415252215735,17.968415252215735,17.875072479248047,17.875072479248047,1900,0.0,0
2019-11-01,17.875071951323203,17.875071951323203,17.688388191266682,17.819067001342773,2900,0.0,0
2019-11-04,17.55770492553711,17.55770492553711,17.55770492553711,17.55770492553711,500,0.0,0
2019-11-05,17.75372886840689,17.75372886840689,17.37102508544922,17.37102508544922,900,0.0,0
2019-11-06,17.716385987043036,17.716385987043036,17.249674016170257,17.445693969726562,12600,0.0,0
2019-11-07,17.763061716864293,17.763061716864293,17.59504508972168,17.59504508972168,7500,0.0,0
2019-11-08,17.43636300165069,17.43636300165069,17.417694091796875,17.417694091796875,1500,0.0,0
2019-11-11,17.501703061085383,17.865737915039062,17.501703061085383,17.865737915039062,13600,0.0,0
2019-11-12,17.949746248510852,18.332450013365943,17.84707080110737,18.248441696166992,15900,0.0,0
2019-11-13,18.32311245549514,18.883167215201016,18.08042378064209,18.127094268798828,36900,0.0,0
2019-11-14,18.229773874465902,18.74315643310547,18.20177050967338,18.74315643310547,10600,0.0,0
2019-11-15,18.687151183746824,18.901838302612305,18.575139506741024,18.901838302612305,5000,0.0,0
2019-11-18,18.705821456278418,19.041852951049805,18.528470363249,19.041852951049805,5800,0.0,0
2019-11-19,17.89373896579349,19.228535631416,17.89373896579349,19.13519287109375,16000,0.0,0
2019-11-20,18.967177788960903,19.35921598965406,18.7244873046875,18.7244873046875,10100,0.0,0
2019-11-21,18.733823142341862,19.0325185972295,18.528470462197948,18.66848373413086,7500,0.0,0
2019-11-22,18.771161078334497,19.265874760858267,18.771161078334497,19.060522079467773,4600,0.0,0
2019-11-25,18.808496298203817,19.359216690063477,18.808496298203817,19.359216690063477,1600,0.0,0
2019-11-26,19.13519636786194,19.321881922621387,18.687153172877746,19.29387855529785,3300,0.0,0
2019-11-27,19.060520535985898,19.685914765447166,19.060520535985898,19.471227645874023,6200,0.0,0
2019-11-29,19.452561395678952,19.583240220177693,19.16320037841797,19.16320037841797,4500,0.0,0
2019-12-02,19.284542850066465,19.74192047119141,19.284542850066465,19.741920471191406,6500,0.0,0
2019-12-03,19.40588794443753,19.741919410669933,19.40588794443753,19.62990951538086,2400,0.0,0
2019-12-04,19.760589817276216,19.816594769164276,19.723251995773964,19.779258728027344,6500,0.0,0
2019-12-05,19.83526537598238,19.83526537598238,19.723253682263085,19.760591506958008,5400,0.0,0
2019-12-06,19.825931333391207,20.06862185787448,19.769926375545992,19.807262420654297,13800,0.0,0
2019-12-09,19.89127011638487,20.180632913527916,19.704586336036456,19.928607940673828,17000,0.0,0
2019-12-10,20.059281688526934,20.199294933446286,20.040612781107022,20.189960479736328,2800,0.0,0
2019-12-11,20.311311301670518,20.311311301670518,19.779259779535636,20.07795524597168,8700,0.0,0
2019-12-12,20.18996313427557,20.264636993408203,20.124623730080167,20.264636993408203,2000,0.0,0
2019-12-13,20.525998111304936,20.525998111304936,20.320645426566227,20.432655334472656,4200,0.0,0
2019-12-16,20.348644256591797,20.535329784964805,20.264635946860455,20.348644256591797,11000,0.0,0
2019-12-17,20.41398543777795,20.516660876054477,20.348644256591797,20.348644256591797,5200,0.0,0
2019-12-18,20.516660876054477,20.516660876054477,20.348644256591797,20.348644256591797,4200,0.0,0
2019-12-19,20.404653749261833,20.525998112897444,20.049951553344727,20.049951553344727,8800,0.0,0
2019-12-20,20.199294589079752,20.52599334189853,19.59256935119629,19.59256935119629,13100,0.0,0
2019-12-23,19.74192090652509,19.779258728027344,19.135195550036034,19.779258728027344,3500,0.0,0
2019-12-24,19.779258728027344,19.779258728027344,19.779258728027344,19.779258728027344,0,0.0,0
2019-12-26,19.779256930360507,20.068617899242692,19.751253566778946,19.788591384887695,8100,0.0,0
2019-12-27,19.788591384887695,19.788591384887695,19.788591384887695,19.788591384887695,400,0.0,0
2019-12-30,19.844597088982482,20.161961433557288,19.61124105799308,20.059284210205078,19600,0.0,0
2019-12-31,20.348642537234575,20.507324688834252,20.171293258666992,20.171293258666992,4900,0.0,0
2020-01-02,20.255301339088565,20.432650615710532,20.021945341082315,20.152624130249023,22300,0.0,0
2020-01-03,20.049951553344727,20.049951553344727,20.049951553344727,20.049951553344727,1400,0.0,0
2020-01-06,19.83526210957206,20.2366347571183,19.83526210957206,20.003278732299805,7300,0.0,0
2020-01-07,19.90993881567164,20.161963785831322,19.90993881567164,20.09662437438965,1000,0.0,0
2020-01-08,20.040616988639798,20.040616988639798,19.657913208007812,19.657913208007812,2800,0.0,0
2020-01-09,19.685914502756958,19.779257269263034,19.06985473632812,19.069854736328125,10000,0.0,0
2020-01-10,19.517899511220342,19.536568422155703,19.069856330963702,19.228538513183594,11300,0.0,0
2020-01-13,19.023184053625297,19.2565400992213,19.004516923055274,19.228538513183594,3800,0.0,0
2020-01-14,19.13519287109375,19.359214427648112,19.125858417025018,19.13519287109375,23000,0.0,0
2020-01-15,19.293875676661035,19.517897240729223,19.135193512900425,19.200532913208008,6300,0.0,0
2020-01-16,19.415219483393003,19.433888391637872,19.144527435302734,19.144527435302734,4000,0.0,0
2020-01-17,19.172531957521326,19.275207398349337,19.041851372266745,19.069854736328125,5200,0.0,0
2020-01-21,19.34988010843066,19.359214562564446,19.153861912716426,19.340545654296875,5300,0.0,0
2020-01-22,19.321878416372332,19.676578769611023,19.321878416372332,19.33121109008789,10400,0.0,0
2020-01-23,18.901836884569207,19.592570463250397,18.901836884569207,19.33121109008789,18100,0.0,0
2020-01-24,19.29387622712842,19.583237199759854,19.144528513488634,19.24720573425293,4100,0.0,0
2020-01-27,19.200536311830778,19.66724843134194,18.761827560421843,18.967180252075195,14500,0.0,0
2020-01-28,19.125858280843083,19.163196096852154,18.929840087890625,18.929840087890625,3300,0.0,0
2020-01-29,18.808495160501003,19.57390263363715,18.808495160501003,19.237871170043945,6700,0.0,0
2020-01-30,19.28481769722426,19.28481769722426,18.843537879564625,19.2003173828125,2900,0.12,0
2020-01-31,19.01253587126405,19.266036779337604,19.01253587126405,19.19092559814453,4200,0.0,0
2020-02-03,19.28481966005431,19.341152611798424,19.087651642761546,19.15337371826172,7600,0.0,0
2020-02-04,18.98437137659594,19.47259502355054,18.98437137659594,19.228483200073242,92300,0.0,0
2020-02-05,19.162760535504596,19.425650596654943,19.153371412878652,19.341150283813477,8800,0.0,0
2020-02-06,19.435039363336518,19.481983184814453,19.153371062092916,19.481983184814453,4900,0.0,0
2020-02-07,19.481981430164968,19.688536733173223,19.172147580256667,19.43503761291504,8800,0.0,0
2020-02-10,19.594649098673365,19.66037115914,18.937424912423356,19.43503761291504,5700,0.0,0
2020-02-11,19.04070404839278,19.65098264548144,19.04070404839278,19.491371154785156,9100,0.0,0
2020-02-12,19.575875482470174,19.707319634471983,19.115819159671588,19.566486358642578,8200,0.0,0
2020-02-13,19.641593331284906,19.697926271334463,19.44442535492365,19.58526039123535,4000,0.0,0
2020-02-14,19.669761657714844,19.679148989188512,19.416260728918687,19.669761657714844,7300,0.0,0
2020-02-18,19.716705478251036,19.716705478251036,19.481982793986145,19.669761657714844,8000,0.0,0
2020-02-19,19.716705128516878,19.84814925632024,19.528926268118994,19.81059455871582,4200,0.0,0
2020-02-20,19.557095151191096,20.467818575931688,19.557095151191096,20.458431243896484,8100,0.0,0
2020-02-21,20.43026041074702,20.43026041074702,19.904482157128406,20.101648330688477,5200,0.0,0
2020-02-24,19.960815278420647,20.02653733688205,19.547702894216666,20.00775909423828,6600,0.0,0
2020-02-25,19.94203872546358,20.064095522198144,19.491371608578874,19.763648986816406,7500,0.0,0
2020-02-26,19.63220478179553,19.979595135610634,18.89986937663478,19.134592056274414,8700,0.0,0
2020-02-27,18.665147241948404,19.594650656356308,18.665147241948404,19.237871170043945,10300,0.0,0
2020-02-28,18.86231532058979,19.463204827849392,18.22386932373047,18.22386932373047,22000,0.0,0
2020-03-02,17.651142991241088,18.63697921959569,17.651142991241088,18.120588302612305,4700,0.0,0
2020-03-03,17.914036156102316,18.47737098683098,17.604202267820362,17.773202896118164,6500,0.0,0
2020-03-04,17.773202739214838,18.073647502073225,17.247424404212662,17.651145935058594,3700,0.0,0
2020-03-05,17.30375939106115,17.754426588518783,16.19586785421694,16.853092193603516,6400,0.0,0
2020-03-06,16.289756428501793,17.25681284737773,16.289756428501793,16.72164535522461,4400,0.0,0
2020-03-09,16.47753041402342,16.684087505923625,16.101974507102806,16.27097511291504,40700,0.0,0
2020-03-10,16.101975266318647,16.65592092669229,16.101975266318647,16.449365615844727,3600,0.0,0
2020-03-11,16.10197463995938,16.430586732773214,15.501085183928492,16.055030822753906,79800,0.0,0
2020-03-12,15.79214169804527,15.79214169804527,13.388581944978055,13.989471435546875,70500,0.0,0
2020-03-13,14.130306285568988,14.994085866700377,14.03641685029105,14.421361923217773,17000,0.0,0
2020-03-16,12.092912885489902,13.707805215256126,12.092912885489902,13.050580978393555,14500,0.0,0
2020-03-17,14.496471443573695,14.496471443573695,14.092749067329857,14.327471733093262,4100,0.0,0
2020-03-18,13.557581944141605,13.923749656502524,12.815858292484346,13.050580978393555,20100,0.0,0
2020-03-19,12.984857092149374,13.0318018018279,11.830022069195305,12.581133842468262,29800,0.0,0
2020-03-20,12.487246758216534,13.651471036414007,12.205579363066574,13.61391544342041,47500,0.0,0
2020-03-23,13.313469960406929,13.642081157009866,12.214967807079919,13.604525566101074,32900,0.0,0
2020-03-24,13.585750289466452,13.585750289466452,12.261914388870432,13.388583183288574,10500,0.0,0
2020-03-25,13.332248787392613,14.214806614763924,12.82524780617361,13.707805633544922,8100,0.0,0
2020-03-26,13.219581661684,14.552806595624505,13.219581661684,13.848638534545898,70300,0.0,0
2020-03-27,13.416748231040037,14.271138635211173,12.74074666807331,14.08336067199707,58300,0.0,0
2020-03-30,13.548192985086022,14.22419363928956,13.548192985086022,13.63269329071045,4400,0.0,0
2020-03-31,13.942528310916343,14.956530272212511,13.613916182827614,14.759363174438477,68100,0.0,0
2020-04-01,14.48708416416914,14.48708416416914,13.811082591883249,13.989471435546875,36000,0.0,0
2020-04-02,14.083360698158188,14.271138661721105,13.576359748840332,13.576359748840332,9600,0.0,0
2020-04-03,13.116305369731531,13.989473247668863,12.308858669093373,13.407361030578613,18300,0.0,0
2020-04-06,14.85325129673994,14.91897425774756,14.186638832092285,14.186638832092285,2700,0.0,0
2020-04-07,13.71719336513862,14.524639973184097,13.71719336513862,14.233583450317383,5300,0.0,0
2020-04-08,14.08336087049408,14.177250301122427,12.947303057791718,14.07397174835205,30400,0.0,0
2020-04-09,14.08336198879084,14.177251426874527,13.858028411865234,13.858028411865234,11000,0.0,0
2020-04-13,13.8580272064459,14.083360763771209,13.848638084375022,13.951915740966797,17100,0.0,0
2020-04-14,13.36041516260114,13.77352760082207,13.36041516260114,13.670249938964844,3200,0.0,0
2020-04-15,13.801694017243436,13.989471990495154,13.801694017243436,13.923749923706055,2800,0.0,0
2020-04-16,13.379193050270063,13.416748644069017,12.928525924682619,12.928525924682617,46500,0.0,0
2020-04-17,13.332247871058792,13.613915262464841,13.031803131103514,13.031803131103516,27500,0.0,0
2020-04-20,12.862802627726282,13.379192700509343,12.862802627726282,13.238359451293945,13900,0.0,0
2020-04-21,13.144471168518065,13.144471168518065,13.05058173058452,13.144471168518066,2800,0.0,0
2020-04-22,13.022414060592443,14.552806027730306,13.022414060592443,14.08336067199707,9600,0.0,0
2020-04-23,13.792304157468243,14.271138635211173,13.341637045754396,14.08336067199707,16100,0.0,0
2020-04-24,12.956691929592736,14.00824941349125,12.956691929592736,13.62330436706543,1100,0.0,0
2020-04-27,13.89558290034348,14.1772502967456,13.85802730718293,13.989471435546875,21000,0.0,0
2020-04-28,14.637305679189955,14.637305679189955,13.773526191711426,13.773526191711426,2800,0.0,0
2020-04-29,14.083361664892461,14.909585656680342,13.942528406401944,14.458917617797852,53900,0.0,0
2020-04-30,14.552807807922363,14.749974917264897,14.224195660552788,14.552807807922363,22700,0.0,0
2020-05-01,14.193244311780592,14.619041460657575,13.3132628756879,14.09862232208252,5900,0.12,0
2020-05-04,13.265952494689593,14.183781623840332,13.265952494689593,14.183781623840332,16900,0.0,0
2020-05-05,13.82421931205954,14.514957655011434,13.757984462246593,14.193243980407715,16800,0.0,0
2020-05-06,13.351111426223847,14.193244242822212,13.351111426223847,14.127009391784668,800,0.0,0
2020-05-07,13.77690954234985,14.145933316931556,13.77690954234985,14.09862232208252,6500,0.0,0
2020-05-08,14.571731231040877,14.912369689936778,14.34463952669842,14.666353225708008,30500,0.0,0
2020-05-11,14.64742748147447,14.666352240088989,14.221630338851543,14.410873413085938,18800,0.0,0
2020-05-12,14.268941333005682,14.666352240088989,13.833681811075497,14.410873413085938,5000,0.0,0
2020-05-13,14.250016841677141,14.44872228636287,14.070235252380373,14.070235252380371,19000,0.0,0
2020-05-14,14.145933316931556,14.429798383643602,13.483582096191563,14.09862232208252,10000,0.0,0
2020-05-15,13.95668969326958,14.05131167926155,13.68228701675143,13.994538307189941,12200,0.0,0
2020-05-18,14.37302486415106,14.619041312975035,14.041849708317702,14.136470794677734,15300,0.0,0
2020-05-19,13.890454521458933,14.22162965996453,13.890454521458933,14.089159965515137,13400,0.0,0
2020-05-20,14.004000500551353,14.145932575274939,13.776908820040767,14.051311492919922,22100,0.0,0
2020-05-21,14.09862195836761,14.136470572793991,13.616052350026806,13.937765121459961,10500,0.0,0
2020-05-22,14.041849277616851,14.041849277616851,13.748521843418908,14.004000663757324,14900,0.0,0
2020-05-26,14.145933849168358,14.16485860877288,13.757985301097714,13.966153144836426,12100,0.0,0
2020-05-27,13.871529902395782,14.145932575274939,13.74852168319035,14.051311492919922,29500,0.0,0
2020-05-28,14.05131167926155,14.098621769875399,13.994538307189941,13.994538307189941,5600,0.0,0
2020-05-29,13.824219071137964,14.004000663757322,13.824219071137964,14.004000663757324,7100,0.0,0
2020-06-01,13.97561405933059,14.004000293378944,13.843143463134764,13.843143463134766,8900,0.0,0
2020-06-02,13.852606773376467,14.00400123499006,13.663362793977303,13.852606773376465,10100,0.0,0
2020-06-03,13.937766365553387,13.956691125646886,13.843145272232576,13.862069129943848,8800,0.0,0
2020-06-04,13.795832515860301,13.947226967781505,13.739060047580907,13.82421875,16200,0.0,0
2020-06-05,14.004000993500014,14.08916060228468,13.795833161179957,13.909379005432129,40800,0.0,0
2020-06-08,14.004000531210442,15.111073604100932,14.004000531210442,14.562268257141113,29800,0.0,0
2020-06-09,15.063763114019068,15.120535584973359,14.552806363519668,14.940754890441895,19400,0.0,0
2020-06-10,15.0921502317564,15.565259297531487,14.779898916107676,15.215158462524414,15200,0.0,0
2020-06-11,14.893444445822901,15.290855366692368,14.193244595674676,14.533882141113281,20400,0.0,0
2020-06-12,14.742050593846416,15.025915678033458,14.06077457227396,14.373025894165039,26000,0.0,0
2020-06-15,14.240555289303638,14.619041442871094,13.720136151361757,14.619041442871094,60800,0.0,0
2020-06-16,14.723125292601491,15.120535288639513,14.108084186769272,14.250017166137695,30500,0.0,0
2020-06-17,14.221630950337463,14.533882261845589,14.022925488252094,14.50549602508545,12600,0.0,0
2020-06-18,14.496032307186924,14.836670726391745,13.729597668740304,13.82421875,34900,0.0,0
2020-06-19,14.19324422125119,14.647427603187788,14.19324422125119,14.382487297058105,16700,0.0,0
2020-06-22,14.429798805381587,15.357090361042982,14.420336425658789,15.006990432739258,44900,0.0,0
2020-06-23,15.01645327140748,15.546334821110245,14.64742857237972,14.88398265838623,14400,0.0,0
2020-06-24,14.855595377929193,15.366552131740852,14.354101003465308,14.921831130981445,35800,0.0,0
2020-06-25,14.80828263725141,15.385475076047783,14.221628722605203,15.139458656311035,53500,0.0,0
2020-06-26,14.93129146449383,15.896431524501278,14.051311007330412,14.448721885681152,817200,0.0,0
2020-06-29,14.477109120225725,14.619041199858641,14.268941288032915,14.429798126220703,32600,0.0,0
2020-06-30,14.467646111192572,14.467646111192572,14.051311367311557,14.335175514221191,16500,0.0,0
2020-07-01,14.42979791790369,14.496032767125223,13.975614547729492,13.975614547729492,6300,0.0,0
2020-07-02,14.193244168399483,14.287866157141679,13.994538713946604,14.136470794677734,15700,0.0,0
2020-07-06,14.335176565171405,14.335176565171405,14.306790328875794,14.316252708435059,4500,0.0,0
2020-07-07,14.221631515956851,14.221631515956851,13.37003716022568,13.597128868103027,9300,0.0,0
2020-07-08,13.436269080688724,13.55927728784439,12.811766569269217,13.36057186126709,6600,0.0,0
2020-07-09,13.180794227765894,13.180794227765894,11.83716691986928,12.300812721252441,25500,0.0,0
2020-07-10,12.508979677197614,12.537365913391112,12.395433830041442,12.537365913391113,10700,0.0,0
2020-07-13,12.518441984366744,13.805296808891672,12.518441984366744,13.322726249694824,45700,0.0,0
2020-07-14,13.757984732041487,13.767447111452366,13.530893040473398,13.606590270996094,25400,0.0,0
