Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.34451675415039,20.34451675415039,20.34451675415039,20.34451675415039,0,0.0,0
2019-07-30,20.34451675415039,20.34451675415039,20.34451675415039,20.34451675415039,0,0.0,0
2019-07-31,20.34451675415039,20.34451675415039,20.34451675415039,20.34451675415039,0,0.0,0
2019-08-01,20.545949935913086,20.545949935913086,20.545949935913086,20.545949935913086,100,0.0,0
2019-08-02,20.243803024291992,20.243803024291992,20.243803024291992,20.243803024291992,400,0.0,0
2019-08-05,20.243803024291992,20.243803024291992,20.243803024291992,20.243803024291992,400,0.0,0
2019-08-06,20.243803024291992,20.243803024291992,20.243803024291992,20.243803024291992,400,0.0,0
2019-08-07,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,300,0.0,0
2019-08-08,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,0,0.0,0
2019-08-09,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,300,0.0,0
2019-08-12,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,300,0.0,0
2019-08-13,20.152448654174805,20.152448654174805,20.152448654174805,20.152448654174805,0,0.07,0
2019-08-14,20.152448654174805,20.152448654174805,20.152448654174805,20.152448654174805,0,0.0,0
2019-08-15,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,100,0.0,0
2019-08-16,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,0,0.0,0
2019-08-19,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,0,0.0,0
2019-08-20,20.08814811706543,20.08814811706543,20.08814811706543,20.08814811706543,0,0.0,0
2019-08-21,20.23511717703681,20.391266580427363,20.225931711902266,20.299413681030273,2300,0.0,0
2019-08-22,20.299413681030273,20.299413681030273,20.299413681030273,20.299413681030273,0,0.0,0
2019-08-23,20.317775726318363,20.345330357723988,20.317775726318363,20.31777572631836,1000,0.0,0
2019-08-26,20.317775726318363,20.326959435488522,20.317775726318363,20.31777572631836,2700,0.0,0
2019-08-27,20.40963093383627,20.40963093383627,20.25348156736,20.271852493286133,3700,0.0,0
2019-08-28,20.225927024895622,20.253481661965605,20.21674156188965,20.21674156188965,2800,0.0,0
2019-08-29,20.345333099365234,20.345333099365234,20.345333099365234,20.345333099365234,200,0.0,0
2019-08-30,20.345333099365234,20.345333099365234,20.345333099365234,20.345333099365234,0,0.0,0
2019-09-03,20.409635046820622,20.409635046820622,20.22593100638273,20.391265869140625,1900,0.0,0
2019-09-04,20.391265869140625,20.391265869140625,20.391265869140625,20.391265869140625,0,0.0,0
2019-09-05,20.391265869140625,20.391265869140625,20.391265869140625,20.391265869140625,0,0.0,0
2019-09-06,20.483112335205078,20.483112335205078,20.483112335205078,20.483112335205078,100,0.0,0
2019-09-09,20.510668723353827,20.510668723353827,20.483112335205078,20.483112335205078,2800,0.0,0
2019-09-10,20.48310992449654,20.510666309402108,20.46474075317383,20.464740753173828,1700,0.0,0
2019-09-11,20.46474075317383,20.46474075317383,20.46474075317383,20.464740753173828,0,0.0,0
2019-09-12,20.458274841308594,20.458274841308594,20.458274841308594,20.458274841308594,0,0.133,0
2019-09-13,20.458274841308594,20.458274841308594,20.458274841308594,20.458274841308594,0,0.0,0
2019-09-16,20.63384212226039,20.63384212226039,20.458273782077462,20.5876407623291,1300,0.0,0
2019-09-17,20.5876407623291,20.5876407623291,20.5876407623291,20.5876407623291,0,0.0,0
2019-09-18,20.5876407623291,20.5876407623291,20.5876407623291,20.5876407623291,100,0.0,0
2019-09-19,20.55068234202542,20.6246055900645,20.384354593320182,20.402835845947266,2400,0.0,0
2019-09-20,20.402835845947266,20.402835845947266,20.402835845947266,20.402835845947266,0,0.0,0
2019-09-23,20.402835845947266,20.402835845947266,20.402835845947266,20.402835845947266,0,0.0,0
2019-09-24,20.430553436279297,20.430553436279297,20.430553436279297,20.430553436279297,800,0.0,0
2019-09-25,20.430553436279297,20.430553436279297,20.37510969003633,20.430553436279297,1900,0.0,0
2019-09-26,20.476755142211914,20.476755142211914,20.476755142211914,20.476755142211914,200,0.0,0
2019-09-27,20.39359920878312,20.522964477539062,20.39359920878312,20.522964477539062,3100,0.0,0
2019-09-30,20.522964477539062,20.522964477539062,20.522964477539062,20.522964477539062,0,0.0,0
2019-10-01,20.522964477539062,20.522964477539062,20.522964477539062,20.522964477539062,100,0.0,0
2019-10-02,20.624597658085634,20.63383828084534,20.550674438476562,20.550674438476562,1400,0.0,0
2019-10-03,20.559917333135395,20.63384056091309,20.559917333135395,20.633840560913086,2500,0.0,0
2019-10-04,20.63384056091309,20.63384056091309,20.63384056091309,20.633840560913086,0,0.0,0
2019-10-07,20.485994338989258,20.485994338989258,20.485994338989258,20.485994338989258,600,0.0,0
2019-10-08,20.485994338989258,20.485994338989258,20.485994338989258,20.485994338989258,0,0.0,0
2019-10-09,20.559918409673813,20.578399658203125,20.559918409673813,20.578399658203125,1200,0.0,0
2019-10-10,20.61917715323308,20.665511675771413,20.61917715323308,20.656246185302734,2000,0.064,0
2019-10-11,20.656246185302734,20.656246185302734,20.656246185302734,20.656246185302734,0,0.0,0
2019-10-14,20.693309783935547,20.693309783935547,20.693309783935547,20.693309783935547,100,0.0,0
2019-10-15,20.591378618117695,20.62844765601815,20.582111358642578,20.582111358642578,1500,0.0,0
2019-10-16,20.50797135913627,20.51723861694336,20.498705868877877,20.51723861694336,2000,0.0,0
2019-10-17,20.50796729204106,20.54503631591797,20.50796729204106,20.54503631591797,300,0.0,0
2019-10-18,20.54503631591797,20.54503631591797,20.54503631591797,20.54503631591797,100,0.0,0
2019-10-21,20.54503631591797,20.54503631591797,20.54503631591797,20.54503631591797,100,0.0,0
2019-10-22,20.684049606323242,20.684049606323242,20.684049606323242,20.684049606323242,100,0.0,0
2019-10-23,20.684049606323242,20.684049606323242,20.684049606323242,20.684049606323242,0,0.0,0
2019-10-24,20.684049606323242,20.684049606323242,20.684049606323242,20.684049606323242,100,0.0,0
2019-10-25,20.5728396348137,20.63770866394043,20.554305121477928,20.63770866394043,2700,0.0,0
2019-10-28,20.63770866394043,20.63770866394043,20.63770866394043,20.63770866394043,0,0.0,0
2019-10-29,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,200,0.0,0
2019-10-30,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,0,0.0,0
2019-10-31,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,0,0.0,0
2019-11-01,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,0,0.0,0
2019-11-04,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,0,0.0,0
2019-11-05,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,100,0.0,0
2019-11-06,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,0,0.0,0
2019-11-07,20.55431365966797,20.55431365966797,20.55431365966797,20.55431365966797,0,0.0,0
2019-11-08,20.693309783935547,20.693309783935547,20.693309783935547,20.693309783935547,900,0.0,0
2019-11-11,20.693309783935547,20.693309783935547,20.693309783935547,20.693309783935547,0,0.0,0
2019-11-12,20.693320136037183,20.693320136037183,20.6284510765042,20.674785614013672,700,0.0,0
2019-11-13,20.724966049194336,20.724966049194336,20.724966049194336,20.724966049194336,200,0.064,0
2019-11-14,20.613437718692968,20.706375122070312,20.613437718692968,20.706375122070312,1600,0.0,0
2019-11-15,20.706375122070312,20.706375122070312,20.706375122070312,20.706375122070312,0,0.0,0
2019-11-18,20.706375122070312,20.706375122070312,20.706375122070312,20.706375122070312,0,0.0,0
2019-11-19,20.706375122070312,20.706375122070312,20.706375122070312,20.706375122070312,0,0.0,0
2019-11-20,20.752845764160153,20.752845764160153,20.752845764160153,20.752845764160156,500,0.0,0
2019-11-21,20.743549744564714,20.752843662490505,20.632026274722396,20.687788009643555,3500,0.0,0
2019-11-22,20.650612143356668,20.659906061194885,20.622732162475586,20.622732162475586,900,0.0,0
2019-11-25,20.641318225518447,20.641318225518447,20.622732162475586,20.622732162475586,400,0.0,0
2019-11-26,20.622732162475586,20.622732162475586,20.622732162475586,20.622732162475586,0,0.0,0
2019-11-27,20.90154575222482,20.994483171958084,20.86437184791182,20.920133590698242,3500,0.0,0
2019-11-29,20.920133590698242,20.920133590698242,20.920133590698242,20.920133590698242,0,0.0,0
2019-12-02,20.91084098815918,20.91084098815918,20.91084098815918,20.91084098815918,100,0.0,0
2019-12-03,20.91084098815918,20.91084098815918,20.91084098815918,20.91084098815918,100,0.0,0
2019-12-04,20.91083782289952,21.022363071247142,20.91083782289952,21.01306915283203,1600,0.0,0
2019-12-05,20.762138234358112,20.790019989013672,20.762138234358112,20.790019989013672,1700,0.0,0
2019-12-06,21.09671308280433,21.23611831665039,20.957306076324553,21.23611831665039,5700,0.0,0
2019-12-09,21.022357680177674,21.05023765563965,21.022357680177674,21.05023765563965,300,0.0,0
2019-12-10,21.161769221948976,21.291880540148085,21.059537887573242,21.059537887573242,2100,0.0,0
2019-12-11,21.059537887573242,21.059537887573242,21.059537887573242,21.059537887573242,0,0.0,0
2019-12-12,21.24778500752607,21.294382095336914,21.24778500752607,21.294382095336914,400,0.062,0
2019-12-13,21.359621047973633,21.359621047973633,21.359621047973633,21.359621047973633,500,0.0,0
2019-12-16,21.26642417907715,21.26642417907715,21.26642417907715,21.26642417907715,100,0.0,0
2019-12-17,21.26642417907715,21.26642417907715,21.26642417907715,21.26642417907715,0,0.0,0
2019-12-18,21.35961521423338,21.378254048461937,21.322337545776264,21.368934631347656,2300,0.0,0
2019-12-19,21.368934631347656,21.368934631347656,21.368934631347656,21.368934631347656,0,0.0,0
2019-12-20,21.368934631347656,21.368934631347656,21.368934631347656,21.368934631347656,0,0.0,0
2019-12-23,21.368934631347656,21.368934631347656,21.368934631347656,21.368934631347656,0,0.0,0
2019-12-24,21.368934631347656,21.368934631347656,21.368934631347656,21.368934631347656,0,0.0,0
2019-12-26,21.36893642621915,21.601916541153948,21.36893642621915,21.37825584411621,1900,0.0,0
2019-12-27,21.37825584411621,21.37825584411621,21.37825584411621,21.37825584411621,0,0.0,0
2019-12-30,21.37825584411621,21.37825584411621,21.37825584411621,21.37825584411621,0,0.0,0
2019-12-31,21.37825584411621,21.37825584411621,21.37825584411621,21.37825584411621,0,0.0,0
2020-01-02,21.37825584411621,21.37825584411621,21.37825584411621,21.37825584411621,0,0.0,0
2020-01-03,21.573957331173265,21.583276748657227,21.573957331173265,21.583276748657227,200,0.0,0
2020-01-06,21.583276748657227,21.583276748657227,21.583276748657227,21.583276748657227,0,0.0,0
2020-01-07,21.583276748657227,21.583276748657227,21.583276748657227,21.583276748657227,0,0.0,0
2020-01-08,21.583276748657227,21.583276748657227,21.583276748657227,21.583276748657227,0,0.0,0
2020-01-09,21.583276748657227,21.583276748657227,21.583276748657227,21.583276748657227,0,0.0,0
2020-01-10,21.462125778198246,21.57395522207897,21.43416752847958,21.462125778198242,1800,0.0,0
2020-01-13,21.48076820373535,21.48076820373535,21.48076820373535,21.48076820373535,400,0.0,0
2020-01-14,21.844216536989798,21.844216536989798,21.67647056628169,21.760343551635742,4100,0.0,0
2020-01-15,21.890811920166016,21.890811920166016,21.890811920166016,21.890811920166016,1200,0.0,0
2020-01-16,21.890811920166016,21.890811920166016,21.890811920166016,21.890811920166016,0,0.0,0
2020-01-17,21.890811920166016,21.890811920166016,21.890811920166016,21.890811920166016,0,0.0,0
2020-01-21,21.890811920166016,21.890811920166016,21.86285366579259,21.890811920166016,1800,0.0,0
2020-01-22,21.89081147011419,21.928089141845703,21.89081147011419,21.928089141845703,1600,0.0,0
2020-01-23,21.993318557739258,21.993318557739258,21.993318557739258,21.993318557739258,5400,0.0,0
2020-01-24,22.04923687557596,22.04923687557596,22.011960983276367,22.011960983276367,1100,0.0,0
2020-01-27,22.058555797016762,22.179704666137695,22.058555797016762,22.179704666137695,1300,0.0,0
2020-01-28,21.834893892251664,22.272895812988278,21.834893892251664,22.27289581298828,2100,0.0,0
2020-01-29,22.179705804854745,22.179705804854745,21.685789108276367,21.685789108276367,1800,0.0,0
2020-01-30,22.17038702639516,22.179704666137695,22.17038702639516,22.179704666137695,500,0.0,0
2020-01-31,22.179704666137695,22.179704666137695,22.179704666137695,22.179704666137695,0,0.0,0
2020-02-03,22.179704666137695,22.179704666137695,22.179704666137695,22.179704666137695,0,0.0,0
2020-02-04,22.179703423311107,22.272895812988278,22.179703423311107,22.27289581298828,5300,0.0,0
2020-02-05,22.272895812988278,22.272895812988278,22.272895812988278,22.27289581298828,0,0.0,0
2020-02-06,22.272895812988278,22.272895812988278,22.272895812988278,22.27289581298828,0,0.0,0
2020-02-07,22.272895812988278,22.272895812988278,22.272895812988278,22.27289581298828,0,0.0,0
2020-02-10,22.263578881782188,22.272898299540024,22.23562240600586,22.23562240600586,1400,0.0,0
2020-02-11,21.57396069035893,21.62055778503418,21.57396069035893,21.62055778503418,900,0.0,0
2020-02-12,21.806937071276998,22.3101749420166,21.806937071276998,22.3101749420166,600,0.0,0
2020-02-13,22.3101749420166,22.3101749420166,22.3101749420166,22.3101749420166,0,0.0,0
2020-02-14,22.3101749420166,22.3101749420166,22.3101749420166,22.3101749420166,0,0.0,0
2020-02-18,22.3101749420166,22.3101749420166,22.3101749420166,22.3101749420166,0,0.0,0
2020-02-19,22.3101749420166,22.3101749420166,22.3101749420166,22.3101749420166,0,0.0,0
2020-02-20,22.25425910949707,22.25425910949707,22.25425910949707,22.25425910949707,0,0.0,0
2020-02-21,22.25425910949707,22.25425910949707,22.25425910949707,22.25425910949707,0,0.0,0
2020-02-24,22.3101749420166,22.3101749420166,22.3101749420166,22.3101749420166,0,0.0,0
2020-02-25,22.3101749420166,22.3101749420166,22.3101749420166,22.3101749420166,0,0.0,0
2020-02-26,22.086521378506646,22.086521378506646,21.974690112015224,22.067882537841797,2100,0.0,0
2020-02-27,21.657831192016605,21.657831192016605,21.657831192016605,21.6578311920166,100,0.0,0
2020-02-28,21.974678039550785,21.974678039550785,21.974678039550785,21.97467803955078,100,0.0,0
2020-03-02,21.974678039550785,21.974678039550785,21.974678039550785,21.97467803955078,0,0.0,0
2020-03-03,21.8255720538867,22.599065780639645,21.8255720538867,22.59906578063965,1200,0.0,0
2020-03-04,22.59906833025874,23.530988673774566,22.59906833025874,22.832048416137695,1100,0.0,0
2020-03-05,22.832048416137695,22.832048416137695,22.832048416137695,22.832048416137695,0,0.0,0
2020-03-06,22.412686537149085,22.412686537149085,22.328813552856445,22.328813552856445,900,0.0,0
2020-03-09,22.226299285888672,22.226299285888672,22.226299285888672,22.226299285888672,200,0.0,0
2020-03-10,22.226299285888672,22.226299285888672,22.226299285888672,22.226299285888672,0,0.0,0
2020-03-11,22.189023971557614,22.189023971557614,22.039916851469222,22.189023971557617,1300,0.0,0
2020-03-12,22.09466552734375,22.09466552734375,22.09466552734375,22.09466552734375,100,0.059,0
2020-03-13,22.09466552734375,22.09466552734375,22.09466552734375,22.09466552734375,0,0.0,0
2020-03-16,21.580835342407223,21.692942578229925,19.637626029660712,21.580835342407227,9300,0.0,0
2020-03-17,21.580835342407223,21.580835342407223,21.580835342407223,21.580835342407227,0,0.0,0
2020-03-18,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,800,0.0,0
2020-03-19,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-20,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-23,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-24,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-25,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-26,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-27,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-30,20.99226951599121,20.99226951599121,20.99226951599121,20.99226951599121,0,0.0,0
2020-03-31,20.553171157836914,20.553171157836914,20.553171157836914,20.553171157836914,100,0.0,0
2020-04-01,20.553171157836914,20.553171157836914,20.553171157836914,20.553171157836914,0,0.0,0
2020-04-02,20.553171157836914,20.553171157836914,20.553171157836914,20.553171157836914,0,0.0,0
2020-04-03,20.553171157836914,20.553171157836914,20.553171157836914,20.553171157836914,0,0.0,0
2020-04-06,20.553171157836914,20.553171157836914,20.553171157836914,20.553171157836914,0,0.0,0
2020-04-07,20.086057737683856,20.086057737683856,19.89920997619629,19.89920997619629,900,0.0,0
2020-04-08,19.89920997619629,19.89920997619629,19.89920997619629,19.89920997619629,0,0.0,0
2020-04-09,19.89920997619629,19.89920997619629,19.89920997619629,19.89920997619629,0,0.0,0
2020-04-13,20.146596908569336,20.146596908569336,20.146596908569336,20.146596908569336,300,0.064,0
2020-04-14,20.146596908569336,20.146596908569336,20.146596908569336,20.146596908569336,200,0.0,0
2020-04-15,20.146596908569336,20.146596908569336,20.146596908569336,20.146596908569336,0,0.0,0
2020-04-16,19.67806625366211,19.67806625366211,19.67806625366211,19.67806625366211,600,0.0,0
2020-04-17,19.67806625366211,19.67806625366211,19.67806625366211,19.67806625366211,0,0.0,0
2020-04-20,19.67806625366211,19.67806625366211,19.67806625366211,19.67806625366211,300,0.0,0
2020-04-21,19.94981303623337,20.42770738690762,19.94981303623337,20.380855560302734,4700,0.0,0
2020-04-22,20.380855560302734,20.380855560302734,20.380855560302734,20.380855560302734,0,0.0,0
2020-04-23,20.380855560302734,20.380855560302734,20.380855560302734,20.380855560302734,0,0.0,0
2020-04-24,20.380855560302734,20.380855560302734,20.380855560302734,20.380855560302734,0,0.0,0
2020-04-27,20.380855560302734,20.380855560302734,20.380855560302734,20.380855560302734,0,0.0,0
2020-04-28,20.474565505981445,20.474565505981445,20.474565505981445,20.474565505981445,500,0.0,0
2020-04-29,20.202819026106454,20.549528681936824,20.202819026106454,20.362117767333984,4700,0.0,0
2020-04-30,20.380855844860108,20.661970382979604,20.352743676135102,20.42770767211914,6500,0.0,0
2020-05-01,20.371485080245154,20.465190521854023,20.362114357356003,20.408967971801758,7800,0.0,0
2020-05-04,20.39959729067678,20.42770767211914,20.39959729067678,20.42770767211914,2500,0.0,0
2020-05-05,20.521411071740747,20.521411071740747,20.399595260620117,20.399595260620117,1200,0.0,0
2020-05-06,20.802534103393555,20.802534103393555,20.802534103393555,20.802534103393555,300,0.0,0
2020-05-07,20.802534103393555,20.802534103393555,20.802534103393555,20.802534103393555,800,0.0,0
2020-05-08,20.802534103393555,20.802534103393555,20.802534103393555,20.802534103393555,0,0.0,0
2020-05-11,20.802534103393555,20.802534103393555,20.802534103393555,20.802534103393555,0,0.0,0
2020-05-12,21.20546694308414,21.430360794067383,21.20546694308414,21.430360794067383,200,0.0,0
2020-05-13,21.48861312866211,21.48861312866211,21.48861312866211,21.48861312866211,0,0.062,0
2020-05-14,21.319480895996094,21.319480895996094,21.319480895996094,21.319480895996094,100,0.0,0
2020-05-15,21.319480895996094,21.319480895996094,21.319480895996094,21.319480895996094,0,0.0,0
2020-05-18,21.338274002075195,21.338274002075195,21.338274002075195,21.338274002075195,400,0.0,0
2020-05-19,21.32887840270996,21.32887840270996,21.32887840270996,21.32887840270996,200,0.0,0
2020-05-20,21.375856041781976,21.375856041781976,21.263103485107422,21.263103485107422,800,0.0,0
2020-05-21,21.3758602142334,21.3758602142334,21.366464016664676,21.3758602142334,2000,0.0,0
2020-05-22,21.469820733231042,21.48861312866211,21.469820733231042,21.48861312866211,1100,0.0,0
2020-05-26,21.48861312866211,21.48861312866211,21.48861312866211,21.48861312866211,0,0.0,0
2020-05-27,21.610755920410156,21.610755920410156,21.610755920410156,21.610755920410156,1300,0.0,0
2020-05-28,21.71411491497354,21.71411491497354,21.610758539776338,21.62955093383789,800,0.0,0
2020-05-29,21.338274002075195,21.338274002075195,21.338274002075195,21.338274002075195,100,0.0,0
2020-06-01,21.610755920410156,21.610755920410156,21.610755920410156,21.610755920410156,300,0.0,0
2020-06-02,21.610755920410156,21.610755920410156,21.610755920410156,21.610755920410156,0,0.0,0
2020-06-03,22.033578274451514,22.080557467099453,22.033578274451514,22.0711612701416,1000,0.0,0
2020-06-04,21.620153427124027,21.620153427124027,21.620153427124027,21.620153427124023,200,0.0,0
2020-06-05,21.620153427124027,21.620153427124027,21.620153427124027,21.620153427124023,0,0.0,0
2020-06-08,21.620153427124027,21.620153427124027,21.620153427124027,21.620153427124023,0,0.0,0
2020-06-09,21.620153427124027,21.620153427124027,21.620153427124027,21.620153427124023,0,0.0,0
2020-06-10,21.620153427124027,21.620153427124027,21.620153427124027,21.620153427124023,0,0.0,0
2020-06-11,22.123294830322266,22.123294830322266,22.123294830322266,22.123294830322266,100,0.064,0
2020-06-12,21.944278717041012,21.944278717041012,21.944278717041012,21.944278717041016,200,0.0,0
2020-06-15,21.944278717041012,21.944278717041012,21.944278717041012,21.944278717041016,0,0.0,0
2020-06-16,22.142147064208984,22.142147064208984,22.11387984651826,22.142147064208984,700,0.0,0
2020-06-17,22.142139791990004,22.424804687500004,22.142139791990004,22.4248046875,900,0.0,0
2020-06-18,22.424804687500004,22.424804687500004,22.424804687500004,22.4248046875,1000,0.0,0
2020-06-19,22.424804687500004,22.424804687500004,22.424804687500004,22.4248046875,0,0.0,0
2020-06-22,22.424804687500004,22.424804687500004,22.424804687500004,22.4248046875,0,0.0,0
2020-06-23,22.132724761962894,22.132724761962894,22.132724761962894,22.13272476196289,200,0.0,0
2020-06-24,21.850055279099227,21.878320693969727,21.850055279099227,21.878320693969727,200,0.0,0
2020-06-25,22.142136920585127,22.236359139249526,22.142136920585127,22.189247131347656,2300,0.0,0
2020-06-26,22.189247131347653,22.189247131347653,22.189247131347653,22.189247131347656,0,0.0,0
2020-06-29,22.189247131347653,22.189247131347653,22.189247131347653,22.189247131347656,0,0.0,0
2020-06-30,21.953699111938477,21.953699111938477,21.953699111938477,21.953699111938477,500,0.0,0
2020-07-01,21.953699111938477,21.953699111938477,21.953699111938477,21.953699111938477,0,0.0,0
2020-07-02,22.142147064208984,22.142147064208984,22.142147064208984,22.142147064208984,100,0.0,0
2020-07-06,22.142147064208984,22.142147064208984,22.142147064208984,22.142147064208984,0,0.0,0
2020-07-07,22.085609436035156,22.085609436035156,22.085609436035156,22.085609436035156,200,0.0,0
2020-07-08,22.07619202007079,22.142147064208984,21.981969758241867,22.142147064208984,700,0.0,0
2020-07-09,22.519031524658203,22.519031524658203,22.471921298149983,22.519031524658203,700,0.0,0
2020-07-10,22.264633178710938,22.264633178710938,22.264633178710938,22.264633178710938,100,0.0,0
2020-07-13,22.323204040527344,22.323204040527344,22.323204040527344,22.323204040527344,0,0.062,0
2020-07-14,22.531037707457436,22.578271865844727,22.531037707457436,22.578271865844727,1100,0.0,0
2020-07-15,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-16,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-17,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-20,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-21,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-22,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-23,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-24,22.578271865844727,22.578271865844727,22.578271865844727,22.578271865844727,0,0.0,0
2020-07-27,22.71997261047363,22.71997261047363,22.71997261047363,22.719972610473633,100,0.0,0
2020-07-28,22.71997261047363,22.71997261047363,22.71997261047363,22.719972610473633,0,0.0,0
2020-07-29,22.71053123474121,22.71053123474121,22.71053123474121,22.71053123474121,100,0.0,0
2020-07-30,22.71053123474121,22.71053123474121,22.71053123474121,22.71053123474121,0,0.0,0
2020-07-31,22.531036376953125,22.531036376953125,22.531036376953125,22.531036376953125,300,0.0,0
2020-08-03,22.531036376953125,22.531036376953125,22.531036376953125,22.531036376953125,0,0.0,0
2020-08-04,22.531036376953125,22.531036376953125,22.531036376953125,22.531036376953125,0,0.0,0
2020-08-05,22.531036376953125,22.531036376953125,22.531036376953125,22.531036376953125,0,0.0,0
2020-08-06,22.531036376953125,22.531036376953125,22.531036376953125,22.531036376953125,0,0.0,0
2020-08-07,22.568821164893485,22.71997261047363,22.568821164893485,22.719972610473633,500,0.0,0
2020-08-10,22.71997261047363,22.71997261047363,22.71997261047363,22.719972610473633,0,0.0,0
2020-08-11,22.71997261047363,22.71997261047363,22.71997261047363,22.719972610473633,0,0.0,0
2020-08-12,22.71997261047363,22.71997261047363,22.71997261047363,22.719972610473633,0,0.0,0
2020-08-13,22.7900703155692,22.95109748840332,22.7900703155692,22.95109748840332,1300,0.064,0
2020-08-14,22.95109748840332,22.95109748840332,22.95109748840332,22.95109748840332,0,0.0,0
2020-08-17,22.95109855293068,23.036348342895504,22.95109855293068,23.036348342895508,1400,0.0,0
2020-08-18,23.036348342895504,23.036348342895504,23.036348342895504,23.036348342895508,0,0.0,0
2020-08-19,23.036348342895504,23.036348342895504,23.036348342895504,23.036348342895508,0,0.0,0
2020-08-20,23.036348342895504,23.036348342895504,23.036348342895504,23.036348342895508,0,0.0,0
2020-08-21,22.73323822021484,22.73323822021484,22.73323822021484,22.733238220214844,800,0.0,0
2020-08-24,22.73323822021484,22.73323822021484,22.73323822021484,22.733238220214844,0,0.0,0
2020-08-25,23.18790473299122,23.42470932006836,23.18790473299122,23.42470932006836,1300,0.0,0
2020-08-26,23.42470932006836,23.42470932006836,23.42470932006836,23.42470932006836,0,0.0,0
2020-08-27,22.970041275024414,22.970041275024414,22.970041275024414,22.970041275024414,500,0.0,0
2020-08-28,22.970041275024414,22.970041275024414,22.970041275024414,22.970041275024414,700,0.0,0
2020-08-31,22.666930760144055,22.666930760144055,22.638513565063477,22.638513565063477,1300,0.0,0
2020-09-01,22.619567975527264,22.619567975527264,22.26909828186035,22.26909828186035,300,0.0,0
2020-09-02,22.26909828186035,22.26909828186035,22.26909828186035,22.26909828186035,0,0.0,0
2020-09-03,22.297519802712173,22.297519802712173,22.259630203247067,22.25963020324707,1800,0.0,0
2020-09-04,22.2785753482524,22.2785753482524,21.975465774536133,21.975465774536133,800,0.0,0
2020-09-08,21.975465774536133,21.975465774536133,21.975465774536133,21.975465774536133,0,0.0,0
2020-09-09,22.44906997680664,22.44906997680664,22.44906997680664,22.44906997680664,1100,0.0,0
2020-09-10,22.44906758450281,22.913204193115234,22.44906758450281,22.913204193115234,1800,0.0,0
2020-09-11,22.917006847880085,22.917006847880085,22.86002349853516,22.860023498535156,600,0.064,0
2020-09-14,22.86002349853516,22.86002349853516,22.86002349853516,22.860023498535156,0,0.0,0
2020-09-15,22.090739968792047,22.41364860534668,22.04325233902351,22.41364860534668,1600,0.0,0
