Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.50034806284245,42.34557046025816,41.415825823100874,41.791481018066406,478400,0.0,0
2019-07-23,42.30800742310256,44.261408852595466,42.26105141580995,43.71670913696289,520500,0.0,0
2019-07-24,43.67914399726623,45.34141249135243,43.67914399726623,45.20993423461914,389000,0.0,0
2019-07-25,45.040892522223345,45.47289355891147,43.8294080831286,43.88575744628906,407100,0.0,0
2019-07-26,43.81062180860786,44.06418494755898,42.98418252189144,43.66975021362305,451100,0.0,0
2019-07-29,43.69792312672736,44.195666802139336,43.369227514910136,44.00783920288086,372100,0.0,0
2019-07-30,42.13896135440621,43.67914126407269,41.678787484634775,42.37374496459961,744900,0.0,0
2019-07-31,42.43948501323365,43.80123069851843,42.43948501323365,43.17201232910156,412600,0.0,0
2019-08-01,42.91844602053547,43.5288812768833,41.556700321738475,42.09200668334961,407900,0.0,0
2019-08-02,42.15774404016686,42.81513885845968,42.0074826744868,42.60852813720703,328000,0.0,0
2019-08-05,41.52852453860865,42.19530910640527,41.162262693833426,41.87600326538086,384400,0.0,0
2019-08-06,42.16714207886521,42.401925712750845,41.56609296680628,42.13896560668945,284900,0.0,0
2019-08-07,41.63183211670312,41.81026637347799,41.040176406850584,41.46278762817383,281800,0.0,0
2019-08-08,41.775542664939074,42.524239493886455,41.68076839748023,42.363128662109375,244600,0.4,0
2019-08-09,42.230434005937724,42.33468024194721,41.73761882779886,41.81343460083008,261000,0.0,0
2019-08-12,41.98403040165358,42.35364093243499,41.0552644584606,41.301673889160156,529800,0.0,0
2019-08-13,41.03631264082663,42.562143808550076,40.58140706046337,41.879783630371094,339900,0.0,0
2019-08-14,41.20690008258831,41.28271948216057,40.486633862991596,40.524539947509766,455300,0.0,0
2019-08-15,40.590880984215985,40.590880984215985,39.10295609803069,39.56734085083008,580200,0.0,0
2019-08-16,39.80426820766084,40.96048858391181,39.80426820766084,40.6287841796875,264600,0.0,0
2019-08-19,41.07422013440966,41.320625954798054,40.439245310465566,40.543495178222656,276900,0.0,0
2019-08-20,40.41081228672403,40.78042280156016,40.11702116737622,40.401336669921875,286300,0.0,0
2019-08-21,40.78042836481825,40.83729291919194,40.202318048791334,40.49611282348633,280700,0.0,0
2019-08-22,40.64774618923786,40.884676398888594,40.47715614906788,40.60036087036133,319200,0.0,0
2019-08-23,40.30656700843451,40.83729199139307,39.49152649060352,39.63368606567383,395300,0.0,0
2019-08-26,39.8895698199358,40.59088482380985,39.63368476238451,40.173885345458984,322700,0.0,0
2019-08-27,40.57192944308116,40.73304024650676,39.66211471192407,39.73793411254883,355800,0.0,0
2019-08-28,39.538915035245886,40.52454197204993,39.538915035245886,40.42029571533203,441500,0.0,0
2019-08-29,40.74252549702862,41.15004218214029,40.36343566844798,40.66670608520508,366000,0.0,0
2019-08-30,40.837289931422816,41.01735558419634,40.306564975235815,40.543495178222656,203100,0.0,0
2019-09-03,40.16440370535634,40.16440370535634,39.41570349537184,39.65263366699219,335800,0.0,0
2019-09-04,40.1264952643532,40.32551574707031,39.63368005814825,40.32551574707031,238900,0.0,0
2019-09-05,40.93206078325871,42.41050655922193,40.79938044732638,42.17357635498047,296700,0.0,0
2019-09-06,42.27782933027385,42.53371440349171,41.898739529521116,41.92717361450195,250800,0.0,0
2019-09-09,42.2399177965126,44.08797416836993,42.2399177965126,44.06901931762695,446100,0.0,0
2019-09-10,43.94581241888824,46.20138893183543,43.72783706904199,46.18243408203125,622900,0.0,0
2019-09-11,46.097141390205536,46.70368215345538,45.11151084229048,45.89812088012695,385600,0.0,0
2019-09-12,46.00237278554049,46.17296283465519,44.931447169491165,45.196807861328125,358500,0.0,0
2019-09-13,45.33896463722337,46.01184555864254,45.139944130651735,45.45269012451172,366700,0.0,0
2019-09-16,45.452689370928105,45.61380378924446,44.32490290378561,44.400718688964844,371800,0.0,0
2019-09-17,44.012156459980055,44.41967672847445,43.60463619148567,44.16379165649414,254600,0.0,0
2019-09-18,44.16378866792239,44.230128835953785,43.1212972143422,43.595157623291016,278600,0.0,0
2019-09-19,43.661500091417565,43.83209013684729,43.30136514936945,43.51934051513672,329600,0.0,0
2019-09-20,43.62358446703599,44.21117392831315,43.34874820028061,43.405609130859375,481000,0.0,0
2019-09-23,43.22554739109817,44.429153272246104,43.21606815830149,44.22065353393555,243500,0.0,0
2019-09-24,44.789280823265294,45.27262042782224,43.56672380967457,44.021629333496094,233400,0.0,0
2019-09-25,44.087973196926306,44.60921892743465,43.841563757965105,44.22065353393555,149500,0.0,0
2019-09-26,44.11640121795715,44.24908154760756,43.01704526693795,43.68992614746094,248000,0.0,0
2019-09-27,43.67097804306618,44.29647365286315,43.490908769692375,43.851043701171875,299600,0.0,0
2019-09-30,43.993198503687,44.9503985515332,43.96476803611842,44.8082389831543,246600,0.0,0
2019-10-01,44.80824414055318,45.44321903972465,43.2918921078978,43.4530029296875,245700,0.0,0
2019-10-02,43.10233666931477,43.310836378590274,42.21148051969063,42.287296295166016,265000,0.0,0
2019-10-03,42.28730060329177,42.37259561893343,41.35853466367578,42.107234954833984,226500,0.0,0
2019-10-04,41.93665039725619,41.95560524934704,41.19742924205484,41.794490814208984,200800,0.0,0
2019-10-07,41.61441996233558,42.050370660355526,41.23533019824211,41.31114959716797,222200,0.0,0
2019-10-08,40.932057977269025,40.932057977269025,40.192836947596774,40.401336669921875,281000,0.0,0
2019-10-09,40.72356406375298,40.72356406375298,40.2497036622302,40.524539947509766,291300,0.0,0
2019-10-10,40.67617215945275,41.33010177954744,40.382381045745454,40.969966888427734,272100,0.0,0
2019-10-11,41.642847828963845,42.78011343496122,41.42487249356507,41.77553176879883,428200,0.0,0
2019-10-14,41.69971622182106,41.72814668963199,41.03631092251121,41.37749099731445,143700,0.0,0
2019-10-15,41.690246791629505,43.23502935975424,41.557562819861246,42.723262786865234,671200,0.0,0
2019-10-16,43.07391137369476,44.55235351789907,42.96018588920243,44.17326736450195,342100,0.0,0
2019-10-17,44.51444463951868,44.789280908520766,43.65201890443605,44.42914962768555,223500,0.0,0
2019-10-18,44.14484143618233,44.874583350702764,44.00268185449904,44.82719802856445,222600,0.0,0
2019-10-21,45.27262124588843,45.50007220427532,44.40071626469123,45.28209686279297,251700,0.0,0
2019-10-22,45.07360202833325,45.11150811229132,44.286992038099804,44.74189758300781,273400,0.0,0
2019-10-23,44.77033046028806,46.17295675649326,44.580785584526744,46.08766174316406,240400,0.0,0
2019-10-24,46.20138722251372,46.93113264427069,45.803346237156,46.08766174316406,442400,0.0,0
2019-10-25,45.803354373105506,46.40989519106597,45.55694490626629,46.12557601928711,282900,0.0,0
2019-10-28,46.40040829664399,47.755649294708576,46.40040829664399,47.53767395019531,442700,0.0,0
2019-10-29,47.57558206367216,48.333757935688226,45.9549804593751,46.239295959472656,495800,0.0,0
2019-10-30,46.38145806320497,46.80793317763817,45.7275319645862,46.57100296020508,293400,0.0,0
2019-10-31,46.52361790020953,46.684728713637185,45.831782095264224,46.1729621887207,198100,0.0,0
2019-11-01,46.57100374806657,48.049449631357106,46.57100374806657,48.03997039794922,367100,0.0,0
2019-11-04,48.58964588790546,49.70795672200317,48.182125654364704,49.423641204833984,516700,0.0,0
2019-11-05,49.69847992879024,50.35240962717088,49.36677907835667,49.76482009887695,317100,0.0,0
2019-11-06,49.73638914779794,49.82168416783447,48.760237841477185,49.1203727722168,440500,0.0,0
2019-11-07,49.84638245708304,50.28580925203186,48.642730712890625,48.642730712890625,466200,0.41,0
2019-11-08,48.680938419862805,48.996181730393204,48.37524992461204,48.757362365722656,263800,0.0,0
2019-11-11,48.35614679514756,49.139474066020334,48.15553939155455,48.948421478271484,180100,0.0,0
2019-11-12,48.87199310186564,49.464264087256765,48.87199310186564,49.06304931640625,151200,0.0,0
2019-11-13,48.604524299886094,49.4547207631908,48.42301922743131,49.024845123291016,389400,0.0,0
2019-11-14,48.98662537295233,49.70308344440898,48.738254844915474,49.06304931640625,233800,0.0,0
2019-11-15,49.426065196087585,49.683986944251714,48.80513329130533,49.445167541503906,257600,0.0,0
2019-11-18,49.263662634726415,49.263662634726415,48.48033534045744,48.84334182739258,304800,0.0,0
2019-11-19,48.862448337123226,49.45471940016442,48.4134667207029,48.929317474365234,259500,0.0,0
2019-11-20,48.75736276074335,48.96752132537196,48.050455832189826,48.48033142089844,401000,0.0,0
2019-11-21,48.776469051142904,48.776469051142904,47.84029756551054,48.403907775878906,356200,0.0,0
2019-11-22,48.489886665317904,48.96752543865045,48.3752543800646,48.80513000488281,262400,0.0,0
2019-11-25,48.910211416920845,49.40695618151324,48.61407406377115,49.292320251464844,283100,0.0,0
2019-11-26,49.330533155170436,49.35919031617372,48.06956705369922,48.3752555847168,318000,0.0,0
2019-11-27,48.39436551982441,49.120374929171255,48.279733222368606,49.10127258300781,174100,0.0,0
2019-11-29,48.86244327104002,48.87199444218661,48.222405481389984,48.23196029663086,96600,0.0,0
2019-12-02,48.356146935937595,48.67139026601119,48.126882372333654,48.346595764160156,270700,0.0,0
2019-12-03,47.82119259496409,48.050457152512145,47.152497621275785,48.012245178222656,314500,0.0,0
2019-12-04,48.17464424690577,48.7669152720151,47.95493086088286,48.012245178222656,167900,0.0,0
2019-12-05,48.14598600909582,48.48988283770983,48.0695620622298,48.241512298583984,173600,0.0,0
2019-12-06,48.75736768528221,49.19679448963604,48.59496860465902,48.81468200683594,152300,0.0,0
2019-12-09,48.79558344742717,48.977084886584095,48.53765804814417,48.65229034423828,200300,0.0,0
2019-12-10,48.55675774029747,49.19679192491252,48.251065583536885,49.14902877807617,251300,0.0,0
2019-12-11,49.29231549972124,49.96101045082985,49.29231549972124,49.88459014892578,194200,0.0,0
2019-12-12,49.73175380721537,51.403489628706865,49.65532984906735,51.29840850830078,276200,0.0,0
2019-12-13,51.05003323918166,51.26974664819909,49.550247710253444,49.63622283935547,598500,0.0,0
2019-12-16,50.132964937775,50.21894006226889,49.426061597798224,49.60756301879883,568400,0.0,0
2019-12-17,49.60756078316164,50.180725824560646,49.40695338308144,49.86548614501953,351800,0.0,0
2019-12-18,49.951466714353025,50.3335755689347,49.50248507502232,49.722198486328125,903200,0.0,0
2019-12-19,49.884589528280756,50.12340889041294,49.51203190640963,49.99922180175781,344800,0.0,0
2019-12-20,49.941911101257794,50.15207333658812,49.64577738139575,49.87504196166992,527800,0.0,0
2019-12-23,49.378292256176124,49.492928178979376,48.32748847247408,48.4134635925293,254100,0.0,0
2019-12-24,48.34659445960796,48.46122673831677,48.15553823236365,48.4134635925293,139000,0.0,0
2019-12-26,48.508989758474584,48.508989758474584,47.62058140156964,48.05045700073242,210700,0.0,0
2019-12-27,48.18419736563229,48.39435958862304,47.82119452749593,48.39435958862305,470800,0.0,0
2019-12-30,48.346599335413174,48.480337614743505,47.80209140151408,48.02180480957031,183600,0.0,0
2019-12-31,47.9167268288699,48.317945337223286,47.859408857935115,47.97404479980469,238600,0.0,0
2020-01-02,48.31794482000369,48.3466019831168,47.48685064877349,47.88806915283203,341200,0.0,0
2020-01-03,47.17160706847044,47.75432696479727,46.846812551374896,47.52505874633789,269100,0.0,0
2020-01-06,46.99010766141372,47.30535104426885,46.73218225110364,46.98055648803711,264900,0.0,0
2020-01-07,47.171602915572656,47.171602915572656,46.27363975343097,46.47425079345703,445900,0.0,0
2020-01-08,46.52201833737322,46.61754463663174,45.939298437249924,46.15901184082031,298100,0.0,0
2020-01-09,46.10168866224895,46.10168866224895,45.471205683782934,45.4998664855957,309800,0.0,0
2020-01-10,45.74824190434123,45.98706129506683,45.18462799646502,45.67182159423828,226600,0.0,0
2020-01-13,45.66226864094218,45.95840600939846,45.43300405718461,45.85332489013672,294100,0.0,0
2020-01-14,45.69092538975749,46.47425266221248,45.69092538975749,46.092140197753906,464300,0.0,0
2020-01-15,46.07303147005817,46.474249898287795,45.786448960805195,45.86286926269531,308800,0.0,0
2020-01-16,46.13990673294566,46.541125214499,45.94885048668668,46.36917495727539,290000,0.0,0
2020-01-17,46.48380013785791,46.522012110084276,45.94884345897148,46.053924560546875,240900,0.0,0
2020-01-21,45.89152953337259,45.9966106358379,45.28015254895004,45.776893615722656,141000,0.0,0
2020-01-22,45.92018958162424,46.407383152071844,45.8342144600214,45.967952728271484,223200,0.0,0
2020-01-23,45.84376859427085,46.98054750159115,45.51897410016584,46.8850212097168,378000,0.0,0
2020-01-24,47.03786909919659,47.03786909919659,45.77689935559676,46.15901184082031,248900,0.0,0
2020-01-27,45.37568515167102,46.369174711679825,45.37568515167102,46.04438018798828,264800,0.0,0
2020-01-28,46.24498430158384,46.512460839362404,45.958401776236165,46.13035202026367,164300,0.0,0
2020-01-29,46.26408988162901,46.78949178082076,46.26408988162901,46.40738296508789,171200,0.0,0
2020-01-30,45.958400574688916,46.197219946917315,45.41389269753571,45.996612548828125,158500,0.0,0
2020-01-31,45.98705767712462,46.0730327967857,44.831172791532424,44.869384765625,169100,0.0,0
2020-02-03,44.94580996449018,45.82466724385826,44.94580996449018,45.2037353515625,277400,0.0,0
2020-02-04,45.79600321145166,46.330959937031636,44.99356994512898,45.0890998840332,305500,0.0,0
2020-02-05,47.31489796354355,50.43865612653588,46.38828117732927,49.47382736206055,600200,0.0,0
2020-02-06,49.45471498764453,49.45471498764453,46.97099138278116,47.87850570678711,463700,0.0,0
2020-02-07,47.78298046973977,48.298831188735114,47.16204864382748,48.05045700073242,354100,0.0,0
2020-02-10,48.15553916046762,48.47078248811059,47.496398990070276,48.222408294677734,286200,0.0,0
2020-02-11,48.709606801083666,49.54069729911293,48.29883713840481,49.32098388671875,243300,0.0,0
2020-02-12,49.66488352546519,50.4004440632278,49.46427246198058,49.836830139160156,299200,0.0,0
2020-02-13,49.712644175776425,50.12341381049218,49.32098052919798,49.76995849609375,309300,0.0,0
2020-02-14,49.989672278166836,50.04698659474712,49.31142249784694,49.49292755126953,232000,0.0,0
2020-02-18,49.50247840097812,49.98967195331083,49.44516044067593,49.53113555908203,283100,0.0,0
2020-02-19,49.636219185291566,50.23804504470118,49.330530669675944,50.16162109375,193200,0.0,0
