Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.039999961853027,7.050000190734863,6.329999923706055,6.360000133514404,2395900,0,0
2019-07-30,6.460000038146973,6.539999961853027,6.230000019073486,6.46999979019165,2024200,0,0
2019-07-31,6.489999771118164,6.550000190734863,6.159999847412109,6.170000076293945,3103200,0,0
2019-08-01,6.179999828338623,6.289999961853027,5.75,5.78000020980835,4183200,0,0
2019-08-02,5.900000095367432,6.050000190734863,5.730000019073486,6.010000228881836,2174400,0,0
2019-08-05,6.0,6.070000171661377,5.550000190734863,5.619999885559082,2600400,0,0
2019-08-06,5.670000076293945,5.730000019073486,5.360000133514404,5.440000057220459,2286700,0,0
2019-08-07,5.300000190734863,5.429999828338623,5.210000038146973,5.309999942779541,1450200,0,0
2019-08-08,5.400000095367432,5.690000057220459,5.309999942779541,5.480000019073486,2300700,0,0
2019-08-09,5.559999942779541,5.559999942779541,5.190000057220459,5.230000019073486,2125200,0,0
2019-08-12,5.190000057220459,5.579999923706055,5.119999885559082,5.550000190734863,3037800,0,0
2019-08-13,5.480000019073486,5.800000190734863,5.28000020980835,5.760000228881836,2006400,0,0
2019-08-14,5.579999923706055,5.699999809265137,5.460000038146973,5.539999961853027,2498200,0,0
2019-08-15,5.519999980926514,5.849999904632568,5.489999771118164,5.820000171661377,1933400,0,0
2019-08-16,5.849999904632568,6.349999904632568,5.840000152587891,6.349999904632568,2448700,0,0
2019-08-19,6.389999866485596,7.050000190734863,6.389999866485596,7.03000020980835,3180600,0,0
2019-08-20,6.889999866485596,7.579999923706055,6.769999980926514,7.550000190734863,2675900,0,0
2019-08-21,7.610000133514404,8.4399995803833,7.610000133514404,8.279999732971191,5777100,0,0
2019-08-22,8.289999961853027,9.279999732971191,8.119999885559082,9.1899995803833,6221700,0,0
2019-08-23,8.75,8.880000114440918,7.460000038146973,7.5,4660600,0,0
2019-08-26,7.570000171661377,7.760000228881836,6.78000020980835,6.909999847412109,3523300,0,0
2019-08-27,6.960000038146973,7.130000114440918,6.239999771118164,6.699999809265137,2793300,0,0
2019-08-28,6.699999809265137,6.889999866485596,6.550000190734863,6.679999828338623,1374100,0,0
2019-08-29,6.710000038146973,6.849999904632568,6.630000114440918,6.659999847412109,2061400,0,0
2019-08-30,6.659999847412109,6.820000171661377,6.380000114440918,6.53000020980835,1339800,0,0
2019-09-03,6.380000114440918,6.480000019073486,6.260000228881836,6.420000076293945,1030400,0,0
2019-09-04,6.489999771118164,6.78000020980835,6.489999771118164,6.769999980926514,1887200,0,0
2019-09-05,6.820000171661377,6.949999809265137,6.679999828338623,6.860000133514404,1817700,0,0
2019-09-06,6.829999923706055,6.989999771118164,6.769999980926514,6.949999809265137,1563300,0,0
2019-09-09,7.039999961853027,7.849999904632568,6.96999979019165,7.849999904632568,1991700,0,0
2019-09-10,8.020000457763672,8.279999732971191,7.869999885559082,7.980000019073486,2184600,0,0
2019-09-11,8.029999732971191,8.279999732971191,7.960000038146973,8.260000228881836,1393800,0,0
2019-09-12,8.199999809265137,8.199999809265137,7.739999771118164,8.079999923706055,2449500,0,0
2019-09-13,8.079999923706055,8.390000343322754,7.730000019073486,7.940000057220459,1723800,0,0
2019-09-16,8.119999885559082,8.680000305175781,8.119999885559082,8.420000076293945,2518800,0,0
2019-09-17,8.449999809265137,8.449999809265137,7.730000019073486,8.329999923706055,1462300,0,0
2019-09-18,8.449999809265137,8.779999732971191,8.180000305175781,8.300000190734863,1568300,0,0
2019-09-19,8.380000114440918,8.600000381469727,8.300000190734863,8.579999923706055,1053700,0,0
2019-09-20,8.5600004196167,8.890000343322754,8.170000076293945,8.680000305175781,3059200,0,0
2019-09-23,9.0,9.0600004196167,8.520000457763672,8.649999618530273,2025400,0,0
2019-09-24,8.579999923706055,8.670000076293945,7.78000020980835,7.980000019073486,1426200,0,0
2019-09-25,8.010000228881836,8.199999809265137,7.869999885559082,8.1899995803833,538200,0,0
2019-09-26,8.069999694824219,8.229999542236328,7.929999828338623,8.100000381469727,689200,0,0
2019-09-27,8.029999732971191,8.100000381469727,7.78000020980835,7.860000133514404,722800,0,0
