Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.9351806640625,21.97728370314685,21.89307923104487,21.9351806640625,8628.0,0.0,0
2019-07-23,21.977283477783203,22.02780551809963,21.901499614275213,21.977283477783203,24343.0,0.0,0
2019-07-24,21.985706755255638,22.010966975447865,21.893081665039062,21.893081665039062,14722.0,0.0,0
2019-07-25,21.9688677874573,22.086753109938073,21.893083906986213,21.901504516601562,13307.0,0.0,0
2019-07-26,21.977289719852884,22.095175049429,21.903105477712273,22.044063568115234,5722.0,0.0,0
2019-07-29,22.05475631050042,22.07833337593162,21.935186218927697,22.016780853271484,9042.0,0.0,0
2019-07-30,22.021321826814464,22.0951687738771,21.943601046861115,21.977283477783203,7959.0,0.0,0
2019-07-31,21.96044248751311,22.093990147476557,21.9351806640625,21.9351806640625,12748.0,0.0,0
2019-08-01,22.17937646397425,22.17937646397425,21.884661574901294,22.120433807373047,19839.0,0.0,0
2019-08-02,21.977286334094302,22.11201286315918,21.977286334094302,22.11201286315918,3913.0,0.0,0
2019-08-05,22.112014399035687,22.112014399035687,21.928448968462792,21.943605422973633,8075.0,0.0,0
2019-08-06,21.97728580665246,22.15411376953125,21.893081326491046,22.15411376953125,12101.0,0.0,0
2019-08-07,22.185439840072362,22.18779754638672,22.124306506864087,22.18779754638672,5023.0,0.0,0
2019-08-08,22.090961816013728,22.136684934281124,22.046501066321206,22.075803756713867,2032.0,0.0,0
2019-08-09,22.12144184107501,22.903530513668787,22.12144184107501,22.27199935913086,23870.0,0.0,0
2019-08-12,22.356203954870633,22.356203954870633,22.197816849034734,22.33060646057129,6090.0,0.0,0
2019-08-13,22.204635574643415,22.31410026550293,22.204635574643415,22.31410026550293,3726.0,0.0,0
2019-08-14,22.53185365258121,22.62094217965031,22.419440216937662,22.566713333129883,7632.0,0.0,0
2019-08-15,22.44125271776698,22.54625577845903,22.44125271776698,22.4832706451416,771.0,0.0,0
2019-08-16,22.549876057647467,22.58170509338379,22.549876057647467,22.58170509338379,1301.0,0.0,0
2019-08-19,22.608816210486758,23.05509720946861,22.510802770756,23.038257598876953,2347.0,0.0,0
2019-08-20,23.012995102365696,23.038256926616263,22.735121459876545,23.02141571044922,6220.0,0.0,0
2019-08-21,22.650919842541455,23.071940663429093,22.650919842541455,23.026639938354492,3510.0,0.0,0
2019-08-22,23.038260875825763,23.038260875825763,22.650920867919922,22.650920867919922,4243.0,0.0,0
2019-08-23,22.84459050309399,22.98773765563965,22.84459050309399,22.98773765563965,975.0,0.0,0
2019-08-26,22.827749624921136,22.90353350183837,22.04465063415436,22.145694732666016,21326.0,0.0,0
2019-08-27,22.22989930572086,22.735124618455494,22.22989930572086,22.332881927490234,5296.0,0.0,0
2019-08-28,22.22990032462256,22.558297676288927,22.22990032462256,22.499353408813477,4372.0,0.0,0
2019-08-29,22.54145623922133,22.626417186316083,22.347787037588663,22.545665740966797,10900.0,0.0,0
2019-08-30,22.27200135838757,22.60881768316225,22.27200135838757,22.351573944091797,8517.0,0.0,0
2019-09-03,22.356204819026377,22.475522745993032,22.246740112890233,22.357973098754883,4884.0,0.0,0
2019-09-04,22.36462617770083,22.937214766999556,22.36462617770083,22.903533935546875,23725.0,0.0,0
2019-09-05,22.440410253487503,22.615892349646973,22.440410253487503,22.52469825744629,5805.0,0.0,0
2019-09-06,22.465672276527503,22.8951137260012,22.465672276527503,22.650920867919922,2872.0,0.0,0
2019-09-09,22.792975091980406,22.792975091980406,22.671972390320406,22.72670555114746,2072.0,0.0,0
2019-09-10,22.524613002102516,22.77714132646306,22.48251156415152,22.52292823791504,16731.0,0.0,0
2019-09-11,22.483186422237697,22.640227657977313,22.483186422237697,22.6227970123291,1461.0,0.0,0
2019-09-12,22.726934736052662,22.726934736052662,22.565051508017547,22.65214729309082,2046.0,0.398438,0
2019-09-13,22.393678819890308,22.460176467895508,22.30906264136464,22.460176467895508,4629.0,0.0,0
2019-09-16,22.66710294775964,22.67556391337421,22.436328887939453,22.436328887939453,6181.0,0.0,0
2019-09-17,22.530264260421166,22.769670486450195,22.530264260421166,22.769670486450195,3973.0,0.0,0
2019-09-18,22.65000766894381,22.734795019641894,22.564535615842427,22.671375274658203,7937.0,0.0,0
2019-09-19,22.607272092398834,22.74411149573201,22.521800040677856,22.7354793548584,3380.0,0.0,0
2019-09-20,22.69274689963213,22.812408447265625,22.650011680634236,22.812408447265625,3137.0,0.0,0
2019-09-23,22.812408050916492,22.812408050916492,22.690610885620117,22.690610885620117,3153.0,0.0,0
2019-09-24,22.62436490921097,22.808129247475627,22.62436490921097,22.709836959838867,6393.0,0.0,0
2019-09-25,22.79189525574124,22.81240861748164,22.68454205030795,22.81035614013672,4830.0,0.0,0
2019-09-26,22.812407904610733,22.812407904610733,22.73770523071289,22.73770523071289,917.0,0.0,0
2019-09-27,22.812407906843344,22.820955276489258,22.812407906843344,22.820955276489258,1198.0,0.0,0
2019-09-30,22.820955276489258,22.820955276489258,22.444963935980883,22.820955276489258,5232.0,0.0,0
2019-10-01,22.735479244634536,22.991893768310547,22.68436621130154,22.991893768310547,39437.0,0.0,0
2019-10-02,22.863691329956055,22.991898618841564,22.73548404107055,22.863691329956055,9321.0,0.0,0
2019-10-03,22.863691329956055,22.991813846146954,22.863691329956055,22.863691329956055,5375.0,0.0,0
2019-10-04,22.99189524822762,23.197027206420895,22.82095276485517,23.1970272064209,13890.0,0.0,0
2019-10-07,23.094461612214964,23.205574142824926,22.85514018365923,22.960100173950195,18210.0,0.0,0
2019-10-08,22.667104461400687,23.068821028093808,22.667104461400687,22.953433990478516,6299.0,0.0,0
2019-10-09,22.991897329335497,23.056856033179677,22.838047939203918,23.026086807250977,4003.0,0.0,0
2019-10-10,23.05172857830519,23.060104772630098,22.838049220081302,22.863691329956055,9581.0,0.0,0
2019-10-11,22.838041507671516,23.034627689835848,22.838041507671516,22.948043823242188,1882.0,0.0,0
2019-10-14,22.98334907787128,22.98334907787128,22.53889729373414,22.897878646850586,5729.0,0.0,0
2019-10-15,22.914971377835066,23.231217510237226,22.914971377835066,23.214122772216797,5394.0,0.0,0
2019-10-16,23.214123830169918,23.214123830169918,22.771465301513675,22.771465301513672,1548.0,0.0,0
2019-10-17,22.86368972223965,22.86368972223965,22.636334262020792,22.735994338989258,960.0,0.0,0
2019-10-18,22.863688285976437,22.863688285976437,22.650008956200956,22.771207809448242,2015.0,0.0,0
2019-10-21,22.846595755182936,22.879929355631152,22.820955276489258,22.820955276489258,3921.0,0.0,0
2019-10-22,23.0688224752445,23.0688224752445,22.820955276489258,22.820955276489258,7064.0,0.0,0
2019-10-23,23.062669146641987,23.168654577831344,22.692747191279295,22.863691329956055,1278.0,0.0,0
2019-10-24,23.00044124797401,23.085913299694983,22.7354793548584,22.7354793548584,8127.0,0.0,0
2019-10-25,23.000017166137695,23.000017166137695,23.000017166137695,23.000017166137695,205.0,0.0,0
2019-10-28,22.880784404474458,22.880784404474458,22.744029755584506,22.80385971069336,17844.0,0.0,0
2019-10-29,22.820953980002272,22.829499718918626,22.735481918642975,22.823089599609375,6586.0,0.0,0
2019-10-30,22.802147151005414,22.98950129343185,22.735564732320192,22.838045120239258,3735.0,0.0,0
2019-10-31,22.957709481664054,23.026086807250977,22.764543496124904,23.026086807250977,2539.0,0.0,0
2019-11-01,23.15429392314413,23.15429392314413,22.970529556274414,22.970529556274414,2152.0,0.0,0
2019-11-04,23.145747597848125,23.154294967651367,22.7782188475292,23.154294967651367,8341.0,0.0,0
2019-11-05,22.718388568972927,23.060275205063807,22.718388568972927,23.043180465698242,8376.0,0.0,0
2019-11-06,23.043180465698242,23.043180465698242,23.043180465698242,23.043180465698242,0.0,0.0,0
2019-11-07,23.145743134613667,23.145743134613667,22.76111971885587,22.991893768310547,12222.0,0.0,0
2019-11-08,22.829502105712894,22.829502105712894,22.829502105712894,22.82950210571289,447.0,0.0,0
