Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.160727725371306,19.275682900361275,18.926219940185543,18.926219940185547,2800,0.0,0.0
2019-07-23,18.949207865903038,19.29867252928343,18.949207865903038,19.105546951293945,2200,0.0,0.0
2019-07-24,19.13773158354506,19.174518071008034,18.9905891418457,18.990589141845703,2600,0.0,0.0
2019-07-25,18.903224475360567,19.142331389358564,18.903224475360567,18.999786376953125,1800,0.0,0.0
2019-07-26,19.165319921333737,19.22049789405329,18.857239252657646,18.921615600585938,7400,0.0,0.0
2019-07-29,19.09175139051136,19.243491275342688,19.03657341003418,19.03657341003418,2800,0.0,0.0
2019-07-30,19.059565356676437,19.294073104858395,19.036574676121578,19.2940731048584,54600,0.0,0.0
2019-07-31,19.16991977999535,20.204516108270507,19.16991977999535,20.066570281982422,14200,0.0,0.0
2019-08-01,20.112553037069947,20.209114938352904,19.55616879951414,19.88264274597168,8400,0.0,0.0
2019-08-02,20.347062381711225,20.724115148797612,19.63434077339313,20.365455627441406,11800,0.0,0.0
2019-08-05,20.411435091502394,20.411435091502394,19.58375840537514,19.62973976135254,5600,0.0,0.0
2019-08-06,20.094157759992637,20.921834373399818,20.04817465397904,20.61835289001465,11800,0.0,0.0
2019-08-07,20.61375576476307,20.687326981409058,20.347059008123757,20.416032791137695,8000,0.0,0.0
2019-08-08,20.69192655793913,21.165541204516416,20.69192655793913,20.921836853027344,13600,0.0,0.0
2019-08-09,20.705719898071994,21.142549794443713,20.691925842148304,20.926433563232422,3200,0.0,0.0
2019-08-12,21.151747654798616,21.41384525715153,20.944828033447262,20.944828033447266,18200,0.0,0.0
2019-08-13,21.4046516418457,21.560990738378365,21.105769261526277,21.404651641845703,11800,0.0,0.0
2019-08-14,21.40464605358907,21.40464605358907,20.92183483137263,21.243709564208984,68200,0.0,0.0
2019-08-15,21.39085301120615,21.74951249256209,21.289691925048828,21.289691925048828,14800,0.0,0.0
2019-08-16,21.487416427574065,21.528800351737242,21.487416427574065,21.519603729248047,3200,0.0,0.0
2019-08-19,21.735721607241466,22.06679302544592,21.611569825414794,21.855274200439453,8800,0.0,0.0
2019-08-20,21.933442698741807,22.682950758585918,21.933442698741807,22.28290557861328,21600,0.0,0.0
2019-08-21,22.301299890345998,22.46223640441895,22.27371002190073,22.462236404418945,156200,0.0,0.0
2019-08-22,22.50821757327798,22.972635583806934,22.50821757327798,22.609376907348633,9200,0.0,0.0
2019-08-23,22.57719171893562,22.655362136381168,22.186344893937257,22.301300048828125,16400,0.0,0.0
2019-08-26,22.57719171893562,22.57719171893562,22.20933557410014,22.301300048828125,8600,0.0,0.0
2019-08-27,22.37946988243569,22.37946988243569,22.186346054077152,22.18634605407715,17800,0.0,0.0
2019-08-28,22.223130976109395,22.342683563200097,21.984024047851562,21.984024047851562,25400,0.0,0.0
2019-08-29,22.39567181844615,22.414173417175295,22.17828420881218,22.354045867919922,5600,0.14,0.0
2019-08-30,22.196785663341455,22.5899349295291,21.725005485270543,21.752756118774414,29400,0.0,0.0
2019-09-03,21.794383674768724,22.238413216103066,21.738880643755508,21.762006759643555,9200,0.0,0.0
2019-09-04,21.76200675964355,21.76200675964355,21.76200675964355,21.762006759643555,0,0.0,0.0
2019-09-05,22.33092195078561,22.33092195078561,21.738884801649714,22.09040641784668,4600,0.0,0.0
2019-09-06,21.951644589199663,22.465052498223496,21.951644589199663,22.021024703979492,19400,0.0,0.0
2019-09-09,22.06727728123762,22.224537348032758,22.016398764861304,22.15515899658203,7400,0.0,0.0
2019-09-10,21.97014653056082,22.155158996582035,21.97014653056082,22.15515899658203,4800,0.0,0.0
2019-09-11,22.206034374523345,22.69169162667598,22.00714836780987,22.321666717529297,14000,0.0,0.0
2019-09-12,22.543683911224385,22.848953247070312,22.33091904458477,22.848953247070312,3000,0.0,0.0
2019-09-13,22.881328695758807,23.121844181961304,22.33091761149191,22.668563842773438,12200,0.0,0.0
2019-09-16,22.50205504942996,22.802698087873285,22.169033331120243,22.65931510925293,12600,0.0,0.0
2019-09-17,22.395672402063237,22.446550917689464,22.03490003949124,22.12278175354004,7000,0.0,0.0
2019-09-18,22.058027836190778,23.126471452483003,22.058027836190778,22.733322143554688,8600,0.0,0.0
2019-09-19,22.73331922985277,23.348482374151036,22.206034266213443,23.084840774536133,28600,0.0,0.0
2019-09-20,22.52055243810578,22.52055243810578,21.97476768765983,22.43267250061035,16200,0.0,0.0
2019-09-23,22.201411557236202,22.43267626095741,22.11815612274379,22.187536239624023,5600,0.0,0.0
2019-09-24,21.956270850513782,22.43267556069689,21.119092013988976,21.216222763061523,17600,0.0,0.0
2019-09-25,21.683377222006037,21.683377222006037,21.535367965698242,21.535367965698242,3800,0.0,0.0
2019-09-26,21.34573180172439,21.637124043602043,21.146844025224645,21.590871810913086,8000,0.0,0.0
2019-09-27,21.600124365174054,21.78513507537012,21.142219460950066,21.651002883911133,7000,0.0,0.0
2019-09-30,21.882269684581978,21.896145003959013,21.465992459171964,21.641754150390625,5000,0.0,0.0
2019-10-01,21.669501884379343,21.757383600413203,21.44286346435547,21.44286346435547,3200,0.0,0.0
2019-10-02,21.4151128141413,21.6186268978666,21.4151128141413,21.502994537353516,5000,0.0,0.0
2019-10-03,21.535367965698242,21.535367965698242,21.535367965698242,21.535367965698242,400,0.0,0.0
2019-10-04,21.50761656765421,21.734256744384766,21.50761656765421,21.734256744384766,1200,0.0,0.0
2019-10-07,21.512241589615982,21.512241589615982,21.156095504760742,21.156095504760742,8200,0.0,0.0
2019-10-08,21.197724310446567,21.197724310446567,20.952582516371915,20.998836517333984,7200,0.0,0.0
2019-10-09,21.137594534241607,21.137594534241607,21.03583749873556,21.068214416503906,2400,0.0,0.0
2019-10-10,20.93870735168457,20.93870735168457,20.93870735168457,20.93870735168457,800,0.0,0.0
2019-10-11,21.142218613942,21.239349365234375,21.119092496645195,21.239349365234375,2200,0.0,0.0
