Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,34.46721253006313,35.136891073019605,34.32310620835264,35.077552795410156,237400,0.0,0
2019-10-17,35.145372880948415,35.501405844089135,35.052126075514074,35.19623565673828,256700,0.0,0
2019-10-18,35.04365201971002,35.84048280470779,35.04365201971002,35.78962326049805,240300,0.0,0
2019-10-21,36.171083193395695,36.594929979727645,35.92525451493087,36.213470458984375,300100,0.0,0
2019-10-22,36.264323598341264,36.92552666714168,36.10326301211354,36.64578628540039,425200,0.0,0
2019-10-23,36.70512764076755,36.94248401798209,36.374527695522865,36.63731384277344,472500,0.0,0
2019-10-24,36.67122047034817,36.74751301694942,36.399958801031325,36.518638610839844,279200,0.0,0
2019-10-25,36.32365982786055,37.374801035760626,36.28127580584625,36.755985260009766,369400,0.0,0
2019-10-28,36.95096484423928,37.20527228225531,36.39996270045913,36.45930099487305,398500,0.0,0
2019-10-29,36.221942728602784,37.89189995200629,36.06088212834784,37.027252197265625,521000,0.0,0
2019-10-30,36.98486804594017,37.04420633182029,36.306713897528745,36.63731384277344,527400,0.0,0
2019-10-31,36.739041304723614,36.739041304723614,35.89982320530315,36.001548767089844,367800,0.0,0
2019-11-01,36.026977938275,36.5525470639401,36.026977938275,36.45082473754883,444100,0.0,0
2019-11-04,36.52711191041301,37.29851284211815,36.15412794612166,37.17983627319336,413400,0.0,0
2019-11-05,37.28156102652903,37.54434718471345,36.44234624348176,36.97639083862305,391600,0.0,0
2019-11-06,36.92552954281125,37.21374545840216,36.76446571034648,37.12049865722656,247400,0.0,0
2019-11-07,37.30699117897368,37.417192244331574,37.04420825179729,37.20526885986328,214500,0.0,0
2019-11-08,37.128973904858626,37.72235998963666,37.128973904858626,37.281558990478516,300800,0.0,0
2019-11-11,37.145928816162495,37.37480644861956,37.1374533040096,37.3493766784668,115200,0.0,0
2019-11-12,37.29003975369103,37.747791801622604,37.078116371496975,37.103546142578125,188600,0.0,0
2019-11-13,36.85770964113393,37.08658725336941,36.63731077399631,36.64578628540039,191500,0.0,0
2019-11-14,36.569490465207195,37.095059434812676,36.569490465207195,37.06962966918945,320800,0.0,0
2019-11-15,37.18830930098666,37.4171869116361,36.81532536161003,36.93400192260742,166900,0.0,0
2019-11-18,36.857711847758935,37.37480538409751,36.857711847758935,37.17983627319336,230600,0.0,0
2019-11-19,37.41718914788811,37.55281997337598,36.84923607668701,37.34089660644531,162100,0.0,0
2019-11-20,37.18831427452104,37.45110043308419,36.764467509306144,37.17136001586914,259400,0.0,0
2019-11-21,37.13745178891562,37.13745178891562,36.59492525613558,36.62883377075195,209500,0.0,0
2019-11-22,36.72207580765026,36.78141408368803,36.23041534423828,36.23041534423828,275000,0.0,0
2019-11-25,36.306710856443,36.70512456631028,36.15412578161935,36.64578628540039,337800,0.0,0
2019-11-26,36.69664698245103,37.01029262578917,36.56949168271453,36.755985260009766,309600,0.0,0
2019-11-27,36.7814190470961,37.34089660644531,36.64578822160823,37.34089660644531,244100,0.0,0
2019-11-29,37.3832836219815,37.40023788073476,36.789900734088306,36.815330505371094,88800,0.0,0
2019-12-02,36.781415089291514,36.96790866690523,36.00153873507708,36.07783126831055,392300,0.0,0
2019-12-03,35.73875983150224,35.89134492874032,35.45902264236196,35.721805572509766,400300,0.0,0
2019-12-04,35.6455106032424,36.408436037623304,35.6455106032424,35.92525100708008,396600,0.0,0
2019-12-05,36.069356414834935,36.18803298295789,35.87438730524808,36.14564895629883,185500,0.0,0
2019-12-06,36.39147841596012,36.72207832906838,36.21346357562394,36.22193908691406,203600,0.0,0
2019-12-09,36.15412770184701,36.366051068836285,35.86591179339385,36.14564895629883,266900,0.0,0
2019-12-10,36.17108352912636,36.17108352912636,35.68789844691868,35.798099517822266,164100,0.0,0
2019-12-11,35.73875238344465,36.33213838974112,35.72179812798549,36.2388916015625,280300,0.0,0
2019-12-12,36.23889334318804,36.68816981652042,36.052399757868,36.22193908691406,237900,0.0,0
2019-12-13,36.213384649987255,36.40164053104208,35.9566741621631,36.39308166503906,283100,0.4,0
2019-12-16,36.45298454026749,37.11187692966298,36.44442893760708,36.880836486816406,271200,0.0,0
2019-12-17,36.855160319869306,36.9492882548244,36.34173937461522,36.43586730957031,363600,0.0,0
2019-12-18,36.53855398501071,36.684022068438765,36.17060107907369,36.36741256713867,423500,0.0,0
2019-12-19,36.44442626561015,37.582510662578635,36.43587066357701,37.47127151489258,486000,0.0,0
2019-12-20,37.59962247841993,38.130161166077,37.488383338581265,37.64241027832031,1032900,0.0,0
2019-12-23,37.64241001299729,37.7108646167039,37.30868280308109,37.31724166870117,150000,0.0,0
2019-12-24,37.248785281360874,37.248785281360874,36.87227678538151,36.97496032714844,70100,0.0,0
2019-12-26,36.957842738458275,37.094755204002496,36.79526020570285,37.04341506958008,103900,0.0,0
2019-12-27,37.094757286330264,37.20599969090791,36.9749592802855,37.06053161621094,116600,0.0,0
2019-12-30,37.000636552163826,37.163219111353925,36.85516519772957,37.128990173339844,151400,0.0,0
2019-12-31,37.15465977188631,37.30868672673831,36.9578482771868,37.02630615234375,264700,0.0,0
2020-01-02,37.180328313125266,37.180328313125266,35.8454292979483,35.98234176635742,528500,0.0,0
2020-01-03,35.69140452906468,36.64979513034388,35.69140452906468,36.48720932006836,314100,0.0,0
2020-01-06,36.25617047767709,37.37714367364968,36.25617047767709,37.18033218383789,413400,0.0,0
2020-01-07,37.787877880374054,37.787877880374054,37.07764545756065,37.12042999267578,218100,0.0,0
2020-01-08,36.94929724273439,37.41993376774134,36.92362716850267,37.03486633300781,229300,0.0,0
2020-01-09,37.05197232674239,37.5653965436706,37.05197232674239,37.31724166870117,139600,0.0,0
2020-01-10,37.28301678787336,37.71086871636789,36.95784840822719,37.09476089477539,300800,0.0,0
2020-01-13,37.00063621247757,37.43704374327148,37.00063621247757,37.09476089477539,471600,0.0,0
2020-01-14,36.94073808874312,37.69375848146679,36.906512411450045,37.61674499511719,303600,0.0,0
2020-01-15,37.531164037487805,38.36119765408972,37.47982064140659,38.16438293457031,437000,0.0,0
2020-01-16,38.50667051353392,38.70348199333743,38.198616627145505,38.558013916015625,245000,0.0,0
2020-01-17,38.86606427818076,38.86606427818076,38.1130472989914,38.232845306396484,191800,0.0,0
2020-01-21,38.07882111852388,38.14727899299322,37.710868203878945,37.77076721191406,252400,0.0,0
2020-01-22,37.75365197968615,37.87344999333333,37.402813540754664,37.762210845947266,314500,0.0,0
2020-01-23,37.69374944409879,37.83066191319986,37.308682104673686,37.6680793762207,285200,0.0,0
2020-01-24,37.67663295428317,37.86488881328228,37.205996571035996,37.360023498535156,248300,0.0,0
2020-01-27,36.71824899789344,37.47126923682071,36.52999312209891,37.25734329223633,334600,0.0,0
2020-01-28,37.39426024174252,37.6424151505811,37.13754973036697,37.55684280395508,247400,0.0,0
2020-01-29,37.531173663459626,37.93335554195426,37.385702302711024,37.40281677246094,318000,0.0,0
2020-01-30,37.17177234590457,37.40281276640565,36.8294927803204,37.20600128173828,393600,0.0,0
2020-01-31,37.00063939204712,37.00063939204712,35.759868039939754,36.79526901245117,544100,0.0,0
2020-02-03,36.992073215900724,37.094756753284855,36.119254987508626,36.410194396972656,301700,0.0,0
2020-02-04,36.41875762723367,36.58989578863395,34.459194995239216,34.596107482910156,630100,0.0,0
2020-02-05,34.887042488709966,36.28184052357607,34.792914553364604,36.085025787353516,458100,0.0,0
2020-02-06,36.09358787788622,36.30751383578538,35.12664163419172,35.13520050048828,309200,0.0,0
2020-02-07,35.11808392518692,35.13519839250218,34.29660907955996,34.339393615722656,486900,0.0,0
2020-02-10,34.23670632552129,34.82714401463273,34.00566918067427,34.46774673461914,423200,0.0,0
2020-02-11,34.553316779298974,35.40902049067363,34.553316779298974,34.67311477661133,293000,0.0,0
2020-02-12,34.818585249770315,35.48603641051329,34.61321817281158,35.374794006347656,243400,0.0,0
2020-02-13,35.19509933833754,36.27328472469478,35.19509933833754,36.076473236083984,231700,0.0,0
2020-02-14,36.187711753394844,36.230496287314594,35.4774760861743,35.94811248779297,241400,0.0,0
2020-02-18,35.80264185450346,35.905325381404154,35.400460083120926,35.828311920166016,292500,0.0,0
2020-02-19,35.76841611810775,35.88821412089783,35.23788070678711,35.23788070678711,263200,0.0,0
2020-02-20,35.2207643883013,35.87965663325556,35.2207643883013,35.83687210083008,139200,0.0,0
2020-02-21,35.80264721661842,36.41875499879715,35.597276867808525,36.39308166503906,395900,0.0,0
2020-02-24,35.622952248560544,36.127817651467765,35.212214791589595,35.27211380004883,333900,0.0,0
2020-02-25,35.24644132386306,35.24644132386306,33.34678094710413,33.363895416259766,386400,0.0,0
2020-02-26,33.52647951305218,33.89443245613007,32.978829531983145,33.02161407470703,336100,0.0,0
2020-02-27,32.508189043819364,32.75634066686304,31.31875801086426,31.318758010864258,299600,0.0,0
2020-02-28,30.591412248832466,31.50701509555953,29.88117649551555,31.438560485839844,765900,0.0,0
2020-03-02,31.54979912421723,32.345603942871094,31.15617614800701,32.345603942871094,449800,0.0,0
2020-03-03,32.225813014559684,33.800308529809485,31.412893548967077,33.09007263183594,732200,0.0,0
2020-03-04,33.543592168542766,34.767248956913484,33.5264776995287,34.724464416503906,588200,0.0,0
2020-03-05,34.041725975075344,34.60347195553264,33.186147490268134,33.89480972290039,509900,0.4,0
2020-03-06,32.840453638588436,34.14542810892152,32.27006694410389,33.246639251708984,824000,0.0,0
2020-03-09,31.54412123003206,32.04537186215342,29.884815613521088,30.688539505004883,711900,0.0,0
2020-03-10,31.587331901790986,31.74289221644746,29.08972938955246,31.708322525024414,712300,0.0,0
2020-03-11,30.8008886208031,30.913238466150343,28.22550602926679,28.406991958618164,491500,0.0,0
2020-03-12,26.445209184350613,26.842750748463,23.152521876734603,23.187089920043945,823300,0.0,0
2020-03-13,24.71676092297532,28.182292938232422,24.198227154280346,28.182292938232422,792700,0.0,0
2020-03-16,24.44885551744597,26.669907096986588,24.20687262203983,25.624197006225586,702000,0.0,0
2020-03-17,26.116803392715234,27.802036281022406,24.595771592806223,27.361284255981445,693800,0.0,0
2020-03-18,25.53777701074514,26.453854147838236,19.35858578911104,20.240093231201172,726900,0.0,0
2020-03-19,20.447504569678554,25.529133880134857,20.447504569678554,24.976030349731445,922900,0.0,0
2020-03-20,25.148874409166478,26.255078124714252,22.52163728799339,24.241439819335938,877800,0.0,0
2020-03-23,24.466139532519637,24.630342275903622,21.77840856646425,22.910539627075195,478400,0.0,0
2020-03-24,24.28465219102593,26.548914181699725,23.766118369649767,26.540271759033203,532500,0.0,0
2020-03-25,26.419282423966443,28.502058585108394,25.21801363721927,26.62669563293457,623800,0.0,0
2020-03-26,26.981029167481584,27.87981982061971,25.390859440478785,26.868680953979492,553200,0.0,0
2020-03-27,25.64148595219663,27.248940599947478,25.295797223748565,25.676054000854492,625700,0.0,0
2020-03-30,25.848894872351014,27.09337573530245,25.088379796775673,26.721759796142578,537600,0.0,0
2020-03-31,26.687189377648053,27.223008038936893,25.77111401312049,27.12794303894043,499400,0.0,0
2020-04-01,25.831609994261814,26.62669476009646,23.705623435749338,23.964889526367188,494900,0.0,0
2020-04-02,23.688339878080612,25.477280286380132,23.541421979176253,24.500709533691406,390300,0.0,0
2020-04-03,24.18094433077685,25.105662110540784,22.13273799862887,22.452499389648438,566000,0.0,0
2020-04-06,23.13523768433665,24.189588584842447,23.109310414842124,23.999460220336914,676700,0.0,0
2020-04-07,24.708119669443814,25.650122260073942,24.19822829842848,24.734046936035156,374800,0.0,0
2020-04-08,25.088382061372293,26.43656882304549,24.448857550727652,26.064952850341797,608800,0.0,0
2020-04-09,26.894606614480786,28.260078184308377,26.764971912639805,27.36992835998535,480000,0.0,0
2020-04-13,27.482274071042283,27.482274071042283,25.606911232624636,25.848894119262695,354600,0.0,0
2020-04-14,27.46498953818449,27.46498953818449,26.185939083461566,26.98102378845215,336800,0.0,0
2020-04-15,25.76247192667338,26.600768795673783,25.43406810625085,25.771114349365234,585600,0.0,0
2020-04-16,25.71062091126953,26.48842087807017,25.235299167217388,26.410640716552734,428600,0.0,0
2020-04-17,27.23165399437482,28.104519007620347,26.38471625223021,26.825469970703125,413600,0.0,0
2020-04-20,26.13409081423265,27.508204858441825,25.961247285981532,27.205726623535156,358300,0.0,0
2020-04-21,26.350142202118235,27.292144800892547,25.088378221153597,26.324214935302734,585000,0.0,0
2020-04-22,26.911888541557882,27.67240527648889,26.056308451040717,27.283504486083984,310800,0.0,0
2020-04-23,27.292148302065698,28.17365405802114,27.050165392532094,27.24029541015625,235700,0.0,0
2020-04-24,27.35264276064315,28.018092856363996,26.98102680878846,27.776111602783203,183400,0.0,0
2020-04-27,28.156371096268753,29.43542002172932,27.90574577592078,29.01194953918457,386900,0.0,0
2020-04-28,30.46384339144819,30.818174487677414,28.96873884898111,29.66011619567871,440800,0.0,0
2020-04-29,30.95645084639114,32.48612512432722,30.351494414370215,31.74289321899414,420100,0.0,0
2020-04-30,30.688542509062877,31.008307238819768,30.02309402048185,30.34285545349121,421000,0.0,0
2020-05-01,29.305783919822186,29.305783919822186,27.050162738408225,28.225505828857422,872600,0.0,0
2020-05-04,28.519340828679088,28.605761754915676,27.43042034468834,28.381065368652344,411700,0.0,0
2020-05-05,28.916888045883645,29.383569051449637,28.05266542672336,28.251436233520508,246400,0.0,0
2020-05-06,28.769965882529043,29.547764102203253,28.56255104590106,28.96873664855957,379000,0.0,0
2020-05-07,29.46998771657877,30.144083549203273,29.03787644040168,29.29714584350586,324400,0.0,0
2020-05-08,30.005806799309777,31.72560775933113,29.936667415616824,31.630542755126953,731000,0.0,0
2020-05-11,30.85274544861449,31.051516237921636,29.87617305180339,29.884817123413086,771000,0.0,0
2020-05-12,30.03173508420239,30.040375859556974,28.2514353571299,28.294649124145508,495500,0.0,0
2020-05-13,28.026736108214244,28.165011577180493,26.7822552391444,27.041522979736328,603800,0.0,0
2020-05-14,26.298291634280673,26.911888834289847,25.166160590882523,26.89460563659668,460000,0.0,0
2020-05-15,26.704472886841906,27.041520757070547,25.822965608356967,26.401994705200195,368400,0.0,0
2020-05-18,28.018088747321393,29.253927048431795,28.018088747321393,29.081085205078125,473400,0.0,0
2020-05-19,29.08973054086014,29.158869926442613,28.009452366739147,28.026737213134766,406800,0.0,0
2020-05-20,28.73539961930067,29.262575899194488,28.415638200761627,29.098371505737305,324100,0.0,0
2020-05-21,29.14158245580284,29.876170229355417,29.011947767883182,29.132938385009766,455700,0.0,0
2020-05-22,29.26257485953254,29.26257485953254,28.48477327802065,29.01194953918457,259500,0.0,0
2020-05-26,30.308280772625714,30.800887300751604,30.10951000660535,30.178646087646484,484300,0.0,0
2020-05-27,30.731751842741954,31.172503846462217,30.204575615034447,30.67989730834961,424800,0.0,0
2020-05-28,31.19843309580459,31.19843309580459,30.01444911175066,30.43791961669922,287300,0.0,0
2020-05-29,30.109509544317866,30.109509544317866,28.977376976022068,29.374921798706055,380600,0.0,0
2020-06-01,29.590981632272072,30.481129805909696,29.40085161586504,30.187294006347656,247400,0.0,0
2020-06-02,30.12679237657522,31.1033645787658,30.12679237657522,30.84409523010254,331400,0.0,0
2020-06-03,31.52682867339902,32.174995389455944,31.362627625493303,31.79473876953125,321900,0.0,0
2020-06-04,31.497680754285973,32.24908228678579,31.270514476848604,31.79474639892578,260400,0.4,0
2020-06-05,32.817000946689475,33.36744343087243,32.23160544808554,32.50246047973633,630500,0.0,0
2020-06-08,33.192698264640136,34.38969639993386,32.773308796654355,33.69945526123047,553200,0.0,0
2020-06-09,32.956801732958,33.760624539622526,32.88690235864685,33.48977279663086,442500,0.0,0
2020-06-10,33.472299162475004,33.472299162475004,32.353932463987064,32.43256759643555,362000,0.0,0
2020-06-11,30.886074166485148,31.148193456632985,29.785185813208102,30.003616333007812,468300,0.0,0
2020-06-12,31.33167750610957,31.523897449798888,29.470648353349574,30.6763858795166,615100,0.0,0
2020-06-15,29.4007469935554,31.917063984648454,29.33958671944456,31.716108322143555,469900,0.0,0
2020-06-16,32.99174327696261,33.5247142629288,32.21413118254707,32.84321212768555,426600,0.0,0
2020-06-17,32.86942288481788,32.948058003347946,31.532629202791995,31.558839797973633,380900,0.0,0
2020-06-18,31.191881622042494,31.74232751331571,31.043347122435524,31.54136848449707,331500,0.0,0
2020-06-19,32.06559675787679,33.55092476385183,31.541361579481887,33.46355056762695,1597500,0.0,0
2020-06-22,33.935363348413794,33.935363348413794,32.56362004533843,33.31502151489258,439100,0.0,0
2020-06-23,33.524712932963276,33.778093118368275,32.79952539040671,33.31502151489258,359800,0.0,0
2020-06-24,33.01795583662656,33.9528381285821,31.83842911337543,32.44129943847656,521000,0.0,0
2020-06-25,32.30151126434523,32.57236301712332,31.69864080457829,32.43256759643555,401500,0.0,0
2020-06-26,32.08307935050055,32.13550054791909,30.894816658558213,31.130722045898438,756600,0.0,0
2020-06-29,31.820960749316733,33.009223468065166,31.462734782604546,32.965538024902344,495000,0.0,0
2020-06-30,32.80826348961155,33.73441009576003,32.782052893725115,33.2276496887207,596500,0.0,0
2020-07-01,33.2101752309816,33.58587599696067,32.729628747259724,33.23638916015625,326900,0.0,0
2020-07-02,33.987790299279695,34.22369232822809,33.12280397218972,33.2276496887207,256200,0.0,0
2020-07-06,33.909159752458876,34.08390152591874,33.12280843994676,33.253868103027344,186900,0.0,0
2020-07-07,32.712152297200205,33.620824027590935,32.275291272933714,32.81700134277344,470100,0.0,0
2020-07-08,32.860687171799725,33.498503874902426,32.73836661681909,33.43734359741211,273200,0.0,0
2020-07-09,33.288811219138104,33.55093051979673,32.703419002434,33.026695251464844,283300,0.0,0
2020-07-10,33.92663263054694,34.76540509330066,33.507243066184586,34.599395751953125,792800,0.0,0
2020-07-13,34.948879010846824,35.167309504664615,33.725666912273255,33.77809143066406,558200,0.0,0
2020-07-14,34.02273869251748,34.870250228914124,33.83052208949903,34.82656478881836,770000,0.0,0
2020-07-15,35.57796620225617,35.857557017233844,34.94888520206369,35.709022521972656,652100,0.0,0
2020-07-16,35.41195069660982,36.049767340498434,35.35952951104778,35.534271240234375,291000,0.0,0
2020-07-17,35.50806754132015,36.69633019520445,35.21100187784908,36.338104248046875,403200,0.0,0
2020-07-20,36.137141892909874,36.407993575599505,35.94492198933539,36.119667053222656,174300,0.0,0
2020-07-21,36.45168783180679,36.722539555293174,35.84008168257127,35.97113800048828,269300,0.0,0
2020-07-22,35.64785798852493,36.51284426064057,35.63038314804952,36.233253479003906,443600,0.0,0
2020-07-23,36.2070434110867,37.49141599255788,36.2070434110867,37.14192581176758,1016600,0.0,0
2020-07-24,37.14192954001304,37.4215237125017,36.827392345311495,37.10698318481445,315500,0.0,0
2020-07-27,37.12445341040894,38.79326248426393,36.862334114621575,38.53114318847656,1200400,0.0,0
2020-07-28,37.25551209112396,38.40882506707917,36.82739010239048,37.83216857910156,809000,0.0,0
2020-07-29,38.34766140062129,38.8456827175396,38.03312091983389,38.44377136230469,742500,0.0,0
2020-07-30,37.85838246901462,38.05933816413856,37.05455635553336,37.22930145263672,465700,0.0,0
2020-07-31,37.10697945127479,37.438991456662905,36.57400842553942,37.40404510498047,435400,0.0,0
2020-08-03,37.52636498081147,37.98943662872727,37.010868806854425,37.94575119018555,322000,0.0,0
2020-08-04,37.80595172107177,38.30397299945342,37.26424500884672,38.234073638916016,404000,0.0,0
2020-08-05,38.65347125035265,38.871901798407805,38.23408166505939,38.84568786621094,342400,0.0,0
2020-08-06,38.77578678022727,39.24759416958697,37.945750138987556,38.74083709716797,289800,0.0,0
2020-08-07,38.723362162054535,39.142748358796965,38.41756076848773,39.01169204711914,375500,0.0,0
2020-08-10,38.85441627935921,39.24758849144593,38.68840697533751,38.906837463378906,528600,0.0,0
2020-08-11,39.18643759604569,40.08637368849853,39.13401639948521,39.31749725341797,540600,0.0,0
2020-08-12,39.675722115030936,40.173743466572226,39.466027335599385,39.80678176879883,355700,0.0,0
2020-08-13,39.80678119735229,39.97278720115447,39.34370620487605,39.77183151245117,344600,0.0,0
2020-08-14,39.59707965329301,40.04267972716004,39.22137893728152,39.562129974365234,304500,0.0,0
2020-08-17,39.70193043245081,39.71940527414862,39.23885879290722,39.36117935180664,311600,0.0,0
2020-08-18,39.42234117007279,39.83299163353758,39.09032916381037,39.17770004272461,375700,0.0,0
2020-08-19,39.36992191463282,39.99899960636123,39.177701971973434,39.91162872314453,487300,0.0,0
2020-08-20,39.74562014253871,40.514493197502446,39.31749484328715,40.01647186279297,376700,0.0,0
2020-08-21,40.18247670741376,41.46684579571596,40.068891912875145,41.396949768066406,473900,0.0,0
2020-08-24,41.84255134094146,42.05224611398691,41.07367495042194,41.48432540893555,495500,0.0,0
2020-08-25,41.72897082679956,41.72897082679956,40.2785921073782,40.32228088378906,404300,0.0,0
2020-08-26,40.39216764864513,40.418378242082554,39.806775508643064,40.20868682861328,343800,0.0,0
2020-08-27,40.67176218456011,40.82903242570394,40.02520971140012,40.47954559326172,311700,0.0,0
2020-08-28,40.49702085466896,41.28337213325858,40.30480424555803,41.09115219116211,247900,0.0,0
2020-08-31,40.79408312945862,41.20473357778273,40.226165771484375,40.226165771484375,446100,0.0,0
2020-09-01,40.18248575184981,41.09115431373065,39.798045847798576,40.942623138427734,409200,0.0,0
2020-09-02,40.86397832842839,40.92513860177234,39.94657089528422,40.20868682861328,491300,0.0,0
2020-09-03,40.41838218197531,40.61934119453437,38.775787062071444,39.06411361694336,498500,0.0,0
2020-09-04,39.273811729272055,39.44855682773868,37.35162231211021,38.15544509887695,433600,0.0,0
2020-09-08,37.79721410387077,38.75831035071274,37.01960201907992,37.17687225341797,463800,0.0,0
2020-09-09,37.674894051014974,38.146704760288905,37.35161782413549,37.78847885131836,356000,0.0,0
2020-09-10,37.70111161279053,38.21660780787035,37.307935983833794,37.500152587890625,308100,0.0,0
2020-09-11,36.836123558594856,37.38656941417196,36.469161876866984,37.04581832885742,439900,0.0,0
