Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,370400,0,0
2019-07-30,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,359900,0,0
2019-07-31,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5099999904632568,357800,0,0
2019-08-01,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4700000286102295,473400,0,0
2019-08-02,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,310100,0,0
2019-08-05,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.399999976158142,452700,0,0
2019-08-06,1.440000057220459,1.4500000476837158,1.3300000429153442,1.350000023841858,300500,0,0
2019-08-07,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,307700,0,0
2019-08-08,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,393600,0,0
2019-08-09,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3300000429153442,270200,0,0
2019-08-12,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.309999942779541,437900,0,0
2019-08-13,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.409999966621399,402700,0,0
2019-08-14,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,443500,0,0
2019-08-15,1.2999999523162842,1.3200000524520874,1.159999966621399,1.2000000476837158,483600,0,0
2019-08-16,1.2200000286102295,1.25,1.2100000381469727,1.25,260200,0,0
2019-08-19,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.2799999713897705,581300,0,0
2019-08-20,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2599999904632568,374300,0,0
2019-08-21,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2899999618530273,328300,0,0
2019-08-22,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,571500,0,0
2019-08-23,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,233200,0,0
2019-08-26,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2300000190734863,248700,0,0
2019-08-27,1.2300000190734863,1.25,1.1100000143051147,1.1299999952316284,673600,0,0
2019-08-28,1.1399999856948853,1.25,1.1399999856948853,1.2300000190734863,204000,0,0
2019-08-29,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,234500,0,0
2019-08-30,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,200500,0,0
2019-09-03,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,502600,0,0
2019-09-04,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2000000476837158,1119600,0,0
2019-09-05,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,540300,0,0
2019-09-06,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2200000286102295,1074700,0,0
2019-09-09,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2599999904632568,506100,0,0
2019-09-10,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,958800,0,0
