Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.667596579803309,12.821844180023247,12.638674465220907,12.783282279968262,2919000,0.0,0
2019-07-23,12.870046548257601,12.96645083692807,12.773641340198933,12.898967742919922,2417100,0.0,0
2019-07-24,12.850766638449686,13.159261869214687,12.850766638449686,13.082138061523438,3246800,0.0,0
2019-07-25,13.072496760845793,13.091777250841089,12.84112444518483,12.889327049255371,3153500,0.0,0
2019-07-26,12.927888848334455,12.985732156647975,12.879686244637888,12.94717025756836,1844500,0.0,0
2019-07-29,12.918248232898735,12.985732246295084,12.792922749565948,12.898967742919922,2277300,0.0,0
2019-07-30,12.802562534861254,12.927888937582242,12.78328204488244,12.898967742919922,1476600,0.0,0
2019-07-31,12.870046000637029,12.908607898342048,12.638673695018758,12.68687629699707,3304100,0.0,0
2019-08-01,12.64831464172724,12.78328174597585,12.513347537478626,12.56155014038086,4014800,0.0,0
2019-08-02,12.494067136068457,12.551910443836727,12.388022144446182,12.513347625732422,2978400,0.0,0
2019-08-05,12.359100477629193,12.368741182503765,12.195212172314355,12.301258087158203,4952800,0.0,0
2019-08-06,12.378382543900145,12.455506348210752,12.262696837434232,12.436224937438965,3276800,0.0,0
2019-08-07,12.291618265271634,12.368742071032079,12.040965436856043,12.330180168151855,5410600,0.0,0
2019-08-08,12.39766184214618,12.580831549297022,12.368740648160113,12.56155014038086,3310600,0.0,0
2019-08-09,12.445865044000644,13.27494727953137,12.445865044000644,13.207463264465332,4967700,0.0,0
2019-08-12,13.255665236789588,13.718408018294824,13.255665236789588,13.525598526000977,3267400,0.0,0
2019-08-13,13.49667732123752,13.834094622023729,13.49667732123752,13.535239219665527,4725000,0.0,0
2019-08-14,13.400272434415676,13.66056594454116,12.870046548257601,12.898967742919922,3794900,0.0,0
2019-08-15,12.908608855836288,13.438834758762678,12.860406250282553,13.159260749816895,4206600,0.0,0
2019-08-16,13.188181724640808,13.332788609412265,12.985731534327877,13.265305519104004,2429300,0.0,0
2019-08-19,13.496677409534207,13.631644514609295,13.438834101819687,13.48703670501709,2459100,0.0,0
2019-08-20,13.47739710344816,13.641285416098524,13.419554710388184,13.419554710388184,1986200,0.0,0
2019-08-21,13.487037464767146,13.679846969029889,13.390633172329894,13.593083381652832,2572500,0.0,0
2019-08-22,13.679846843124588,13.747330858536623,13.544880651076976,13.641284942626953,2120600,0.0,0
2019-08-23,13.564162392773836,13.61236500268909,13.033936441870987,13.053216934204102,3362900,0.0,0
2019-08-26,13.139980247929365,13.178542148461547,13.072497151845104,13.168901443481445,1704700,0.0,0
2019-08-27,13.23638485144059,13.265306967062362,12.976092246562418,13.02429485321045,1787800,0.0,0
2019-08-28,13.03393327107827,13.226742744445799,12.976089969373966,13.2267427444458,1405400,0.0,0
2019-08-29,13.361710683730394,13.409913288296023,13.28458688418067,13.303868293762207,1067800,0.0,0
2019-08-30,13.342429324126252,13.438833607587465,13.168900326752654,13.255664825439453,1994200,0.0,0
2019-09-03,13.159260006795911,13.168900711239955,13.00501241324394,13.06285572052002,1893000,0.0,0
2019-09-04,13.246024817519553,13.409913119344942,13.18818242828012,13.390632629394531,2712500,0.0,0
2019-09-05,13.496678352355955,13.631645466859286,13.429195254798415,13.496678352355957,2327300,0.0,0
2019-09-06,13.544878831014534,13.68948570860239,13.525597423662497,13.602721214294434,1594700,0.0,0
2019-09-09,13.535240467345877,13.863017093892534,13.535240467345877,13.853376388549805,1593500,0.0,0
2019-09-10,13.853376722871275,14.105785117515975,13.785419797616385,14.086369514465332,2442800,0.1,0
2019-09-11,14.105784696977931,14.222281089301832,13.989288304654028,14.125201225280762,3194100,0.0,0
