Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,26.378541081649807,26.55546020960256,26.175085265562235,26.449308395385742,173100,0.0,0
2019-07-23,26.520074142141873,26.62622595008655,26.29892608888073,26.599687576293945,116200,0.0,0
2019-07-24,26.007011209824725,26.643918694888487,25.706249716817013,26.245851516723633,201800,0.0,0
2019-07-25,25.980475565545557,26.033550629022557,24.91011804753333,25.157804489135742,208700,0.0,0
2019-07-26,25.210877040774218,25.70624818739782,25.210877040774218,25.635480880737305,184300,0.0,0
2019-07-29,26.22815835540456,26.22815835540456,25.653173763664128,25.670866012573242,142700,0.0,0
2019-07-30,25.7593244632725,26.19277441957045,25.7593244632725,25.989316940307617,405800,0.0,0
2019-07-31,26.139698888244666,26.343156376949793,25.998164270935025,26.068931579589844,343900,0.0,0
2019-08-01,26.06893535305635,26.30777568704805,25.52048905340056,25.53818130493164,221300,0.0,0
2019-08-02,25.34356549681348,25.538176855295394,25.095880767437478,25.502792358398438,98100,0.0,0
2019-08-05,25.122418759524045,25.423180249888357,24.609355338413,24.94550132751465,122000,0.0,0
2019-08-06,25.051652180349034,25.087036680118988,24.671277243951124,24.998577117919922,137700,0.0,0
2019-08-07,24.69781421040352,24.742043145368026,24.255518111855626,24.644739151000977,112300,0.0,0
2019-08-08,24.76857956441009,25.246260123020562,24.759733440670015,25.03395652770996,106500,0.0,0
2019-08-09,24.972037500149455,25.219723924533483,24.76858169827636,25.166648864746094,149300,0.0,0
2019-08-12,25.07819053232991,25.14895784457953,24.839350220777767,24.865888595581055,74600,0.0,0
2019-08-13,24.80396704610086,25.33472103661051,24.80396704610086,25.095882415771484,59500,0.0,0
2019-08-14,24.644739247850424,24.865887297993442,24.476666257318524,24.662429809570312,81600,0.0,0
2019-08-15,24.706658839847947,24.93665299964305,24.65358378365696,24.68012046813965,82500,0.0,0
2019-08-16,24.795117364144232,25.157799993000104,24.724350063080294,24.989727020263672,133200,0.0,0
2019-08-19,25.263950133366194,25.47625203683013,24.998573175842658,25.370101928710938,149300,0.0,0
2019-08-20,25.325875120585593,25.325875120585593,24.803967250578726,24.85704231262207,116200,0.0,0
2019-08-21,25.060498875653852,25.166650690153848,24.839350808735897,25.04280662536621,87900,0.0,0
2019-08-22,25.175494005855928,25.31703031462212,24.9808843230443,25.0870361328125,52100,0.0,0
2019-08-23,24.972037750926965,25.087035683384503,24.211289595582286,24.299747467041016,179700,0.0,0
2019-08-26,24.494357365356453,24.65358422399901,24.317438258592354,24.573970794677734,76500,0.0,0
2019-08-27,24.74204370673521,24.74204370673521,23.990141671924608,24.175905227661133,95700,0.0,0
2019-08-28,24.211289370336836,24.57397203906585,24.211289370336836,24.405899047851562,80800,0.0,0
2019-08-29,24.611066508606427,24.842994123317354,24.56646576406597,24.70026969909668,69500,0.23,0
2019-08-30,24.860833216493365,24.878672492111185,24.637826107883093,24.81623077392578,71100,0.0,0
2019-09-03,24.700267854591683,24.789471038420647,24.298854378065965,24.495100021362305,146900,0.0,0
2019-09-04,24.68242687754405,24.753789084325373,24.432658303104798,24.495100021362305,59600,0.0,0
2019-09-05,24.807310499619483,25.413890112502624,24.807310499619483,24.94111442565918,96000,0.0,0
2019-09-06,24.887596110634828,25.083843479794986,24.77163314819336,24.77163314819336,66500,0.0,0
2019-09-09,24.914357419442304,25.627979571595095,24.914357419442304,25.422813415527344,103900,0.0,0
2019-09-10,25.547698297146773,25.806387405166333,25.378214089902418,25.619060516357422,111100,0.0,0
2019-09-11,25.77070039632648,26.163193375799693,25.538772803974542,25.975868225097656,164200,0.0,0
2019-09-12,25.842064806131997,25.984789228769074,25.39605056003881,25.886667251586914,146700,0.0,0
2019-09-13,26.038313224263078,26.412965274303172,25.94911003112793,25.94911003112793,146300,0.0,0
2019-09-16,25.726104103424063,26.10967666087648,25.717183613551974,25.904510498046875,110000,0.0,0
2019-09-17,25.824227611419143,25.95803155575308,25.663662197654634,25.89558982849121,72700,0.0,0
2019-09-18,25.83314465145648,26.00263054356053,25.717181694591186,25.913427352905273,169500,0.0,0
2019-09-19,25.859906455041266,26.305920712702708,25.770703263227105,25.815305709838867,103600,0.0,0
2019-09-20,25.77962375254946,26.163196286363796,25.6458198155329,25.815305709838867,335600,0.0,0
2019-09-23,25.512015700338917,25.877747252954258,25.503095211078865,25.806385040283203,100800,0.0,0
2019-09-24,25.761780197509086,25.877744845692863,25.297926709001576,25.44957160949707,265300,0.0,0
2019-09-25,25.520941873283505,26.109680684288147,25.467418925803276,26.02939796447754,182200,0.0,0
2019-09-26,25.975871356864864,25.975871356864864,25.458494881213067,25.503095626831055,95800,0.0,0
2019-09-27,25.63690050605755,26.01155256779156,25.63690050605755,25.779624938964844,146700,0.0,0
2019-09-30,25.788543358723544,25.84206459141542,25.315767649285608,25.333608627319336,125700,0.0,0
2019-10-01,25.503095848371405,25.752864449666212,24.967878389259333,25.074922561645508,126900,0.0,0
2019-10-02,24.798392915690158,24.976799305579497,24.63782920648107,24.77163314819336,114100,0.0,0
2019-10-03,24.62890606912075,24.76270999644848,24.396978467761702,24.619985580444336,78900,0.0,0
2019-10-04,24.67350863874816,24.958957491900662,24.557545680183473,24.950037002563477,81000,0.0,0
2019-10-07,24.869754527693257,25.208726319973152,24.77163254690435,25.066001892089844,71200,0.0,0
2019-10-08,24.789470429633578,24.807309704833894,24.530781373023473,24.673505783081055,79800,0.0,0
2019-10-09,24.807310432716605,25.012478266927335,24.619985277048073,24.70918846130371,69900,0.0,0
2019-10-10,24.81623494770671,25.101683822511326,24.789475179074717,24.834075927734375,66500,0.0,0
2019-10-11,25.226565197205762,25.422810843843898,25.021397360482663,25.057079315185547,89200,0.0,0
2019-10-14,24.896515995949898,25.11952312719374,24.896515995949898,25.066001892089844,64800,0.0,0
2019-10-15,25.16412363389649,25.547696168218636,25.110602399300884,25.378211975097656,79000,0.0,0
2019-10-16,25.351450481413554,25.6904205687215,25.306849736197293,25.387130737304688,66900,0.0,0
2019-10-17,25.565539277301813,25.627981006434943,25.387132878570426,25.619060516357422,91900,0.0,0
2019-10-18,25.422812306300436,25.7974643451865,25.422812306300436,25.681501388549805,112300,0.0,0
2019-10-21,25.895587947032112,26.225637538981918,25.610137398073967,26.011550903320312,92200,0.0,0
2019-10-22,25.96695059226757,26.511086828959773,25.96695059226757,26.252399444580078,117800,0.0,0
2019-10-23,26.62705299988184,27.126588519781194,26.386204879044676,26.671653747558594,130600,0.0,0
2019-10-24,26.582448304656538,26.600289282783514,25.556615882085943,25.663660049438477,147100,0.0,0
2019-10-25,25.654738500658276,25.922346355871582,25.58337629250744,25.60121726989746,111400,0.0,0
2019-10-28,25.82422779060756,26.06507421151604,25.74394508316824,25.904510498046875,101700,0.0,0
2019-10-29,25.824227202201254,26.4040454194,25.717183027584678,26.314842224121094,126900,0.0,0
2019-10-30,26.3148397746209,26.42188393927334,26.038311426265242,26.28807830810547,94300,0.0,0
2019-10-31,26.234558132959137,26.421885003292306,25.6458194571852,25.79746437072754,102500,0.0,0
2019-11-01,26.011552425668242,26.430805232366506,25.931269719920362,26.421886444091797,160700,0.0,0
2019-11-04,26.53785014476385,26.627053342675207,26.34160447048646,26.573532104492188,123700,0.0,0
2019-11-05,26.662730990157215,26.876817623335235,26.46648533509636,26.653810501098633,81500,0.0,0
2019-11-06,26.537846583375455,26.698411977786066,26.314839469229444,26.377281188964844,105000,0.0,0
2019-11-07,26.618132112914708,26.707335308346735,26.377283995671064,26.421886444091797,64500,0.0,0
2019-11-08,26.448642067578728,26.573527202179477,26.38620035098294,26.520004272460938,97100,0.0,0
2019-11-11,26.52892600204017,26.74301262670395,26.466484282522725,26.591367721557617,76300,0.0,0
2019-11-12,26.653809441075065,26.787615070223023,26.520005513336358,26.591367721557617,150500,0.0,0
2019-11-13,26.377281550361825,26.58244768984893,26.377281550361825,26.395122528076172,203300,0.0,0
2019-11-14,26.35052473949722,26.6538128875979,26.35052473949722,26.45756721496582,93400,0.0,0
2019-11-15,26.582449042037897,26.582449042037897,26.198878210123823,26.252399444580078,118200,0.0,0
2019-11-18,26.12751461324073,26.341601241136328,26.091832657886822,26.28807830810547,90700,0.0,0
2019-11-19,26.37728449078497,26.520008925591444,26.234560055978495,26.341604232788086,59800,0.0,0
