Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,66.57127226545842,66.57127226545842,65.79445010135642,66.05010986328125,45500,0.0,0
2019-10-24,66.20745438553884,66.62045020992973,65.95178708854671,66.44345092773438,28100,0.0,0
2019-10-25,66.30577978691873,67.47594202136443,66.30577978691873,66.8957748413086,33500,0.0,0
2019-10-28,66.98428310180702,67.86927199671767,66.98428310180702,67.38744354248047,22300,0.0,0
2019-10-29,67.27928425461366,68.05611409354361,67.06295094476032,67.79061889648438,37800,0.0,0
2019-10-30,67.85465401831436,68.3571296888894,67.38665091790443,68.31771850585938,43400,0.135,0
2019-10-31,68.16007459964742,68.82019493754113,67.59355487264729,68.1994857788086,48300,0.0,0
2019-11-01,68.46550621751584,69.60840793548954,68.20934481196805,69.3423843383789,45100,0.0,0
2019-11-04,69.75620699208359,70.66264173698568,69.36210264132586,69.86458587646484,58700,0.0,0
2019-11-05,69.29313349969003,71.43113959808338,68.3571347465316,69.37195587158203,247400,0.0,0
2019-11-06,69.74634322662412,72.72181602908825,69.19460171761696,72.50505828857422,77500,0.0,0
2019-11-07,72.22919749268047,73.12578508534853,71.10600497053314,71.8449478149414,63900,0.0,0
2019-11-08,71.6577556198135,73.32283508699798,71.13556301761389,73.00755310058594,53600,0.0,0
2019-11-11,72.58387682670873,73.19473883442765,71.88434530267833,73.03709411621094,45200,0.0,0
2019-11-12,73.0272477009544,74.63321382030561,72.46565154120094,74.34748840332031,62100,0.0,0
2019-11-13,73.94353638574398,74.85982564101681,73.52972275791045,74.43616485595703,115200,0.0,0
2019-11-14,74.52485478405083,74.98792687558789,73.89429077082639,74.42633056640625,45200,0.0,0
2019-11-15,74.77115635400492,75.11599481549713,73.97310055499226,74.07162475585938,62300,0.0,0
2019-11-18,73.86472443435827,74.32779646431392,72.36220588511334,72.6528549194336,41700,0.0,0
2019-11-19,72.79078435263217,73.19474333018901,72.47550241374742,72.78093719482422,71700,0.0,0
2019-11-20,72.65285859690005,73.17504367262954,71.42818771378838,71.81539154052734,50600,0.0,0
2019-11-21,71.79567997614407,72.16022025369436,71.1207738226499,72.1109619140625,43100,0.0,0
2019-11-22,72.16023050850985,72.41639946850891,71.10600567406668,71.75627899169922,24000,0.0,0
2019-11-25,71.90406185027177,72.72181947792839,71.48827875033913,72.39669036865234,56600,0.0,0
2019-11-26,72.56418754680793,73.22430800546512,72.40654280132343,73.05681610107422,48900,0.0,0
2019-11-27,73.40165936770191,73.52974009406597,72.75138602558664,73.44107055664062,28900,0.0,0
2019-11-29,73.13563570394041,73.72678844328811,72.73167669662196,72.74153137207031,25200,0.0,0
2019-12-02,73.04695594823278,73.07651245656619,72.0321424052408,72.06169891357422,44600,0.0,0
2019-12-03,71.55923396387658,72.0715719619824,71.2242500948137,71.98289489746094,43500,0.0,0
2019-12-04,72.25874496974204,72.80556290691592,72.16022077285513,72.38683319091797,50300,0.0,0
2019-12-05,72.71197582901955,73.36224159586992,72.3178714919116,72.95829010009766,30200,0.0,0
2019-12-06,73.45091533386024,73.85486681143763,73.22725705469915,73.40164947509766,38900,0.0,0
2019-12-09,73.23416293388222,73.64796911683354,72.7612362127127,73.36224365234375,58000,0.0,0
2019-12-10,73.4312177634505,73.96325755239474,72.26861396914627,73.87458801269531,55300,0.0,0
2019-12-11,73.81547391351174,74.69235229492188,73.5888689476641,74.69235229492188,41800,0.0,0
2019-12-12,74.68248161438238,76.15051240048216,74.24896614053515,75.84508514404297,64500,0.0,0
2019-12-13,75.8450823342714,75.88448599687578,75.0470191036256,75.52980041503906,82500,0.0,0
2019-12-16,75.99287005563588,76.95842522754718,75.92390236599324,76.5544662475586,62000,0.0,0
2019-12-17,76.50521874306196,77.14366044134484,76.40669453203465,76.47566223144531,39600,0.0,0
2019-12-18,76.64315101163486,77.02247710135886,72.85975982400001,75.85494232177734,58500,0.0,0
2019-12-19,75.94361526111052,75.94361526111052,75.19580251378261,75.38201904296875,44400,0.0,0
2019-12-20,75.46083085107817,76.06183822903546,74.97805702050927,75.79582214355469,64900,0.0,0
2019-12-23,75.99288319234554,76.67271304842524,75.42143974377151,76.48551177978516,43300,0.0,0
2019-12-24,76.73181472740998,76.99783833476408,76.25889556286982,76.65299987792969,37100,0.0,0
2019-12-26,76.82050025232238,76.82050025232238,76.042146211275,76.53477478027344,45700,0.0,0
2019-12-27,76.67270021075932,76.72196606802075,76.06183815852401,76.16036987304688,38400,0.0,0
2019-12-30,76.39682381369948,76.39682381369948,75.01746259821536,75.52980041503906,32500,0.0,0
2019-12-31,75.51010632906986,75.97317838586426,75.41158211881721,75.86479949951172,35300,0.0,0
2020-01-02,76.19978332519531,76.59388768315979,74.88939704656785,76.19978332519531,62000,0.0,0
2020-01-03,75.64803086262064,76.53476366137723,75.17511171456002,76.30815124511719,57900,0.0,0
2020-01-06,75.68743187777902,77.02245823392964,74.98790040742247,76.32785034179688,57000,0.0,0
2020-01-07,76.18992947498978,76.84512631522166,75.47068852109987,76.08155059814453,99400,0.0,0
2020-01-08,76.27860332609193,76.67763125122987,75.52981333787153,76.52491760253906,49400,0.0,0
2020-01-09,76.67270530563725,77.33282574208435,76.62343944510212,76.85005187988281,39300,0.0,0
2020-01-10,77.26384750831767,77.36237169903382,76.38696943219036,76.89930725097656,48500,0.0,0
2020-01-13,77.05695486938744,77.52988157243517,76.97813249939365,77.214599609375,54000,0.0,0
2020-01-14,77.25400147044502,77.71706592521177,76.62343010351454,77.08650207519531,31900,0.0,0
2020-01-15,76.80078402375023,77.66781503838392,76.5446226029855,77.1160659790039,138400,0.0,0
2020-01-16,77.57913750981471,78.3574914763034,77.12592017177978,78.23926544189453,28800,0.0,0
2020-01-17,78.71219301169913,79.1801886539688,78.37720918924606,78.82057189941406,28300,0.0,0
2020-01-21,78.36735152397878,79.2836409380375,78.02251303845458,78.19985961914062,104400,0.0,0
2020-01-22,78.73188423350489,78.96834379001409,78.03234520410413,78.15550231933594,45200,0.0,0
2020-01-23,77.88456560426974,79.39200754861196,76.33771247954363,79.1555404663086,66800,0.0,0
2020-01-24,79.25406572794893,79.25406572794893,77.96830520057037,78.27865600585938,39100,0.0,0
2020-01-27,77.33284004451696,78.03237179538506,76.85006609302809,77.66783142089844,49400,0.0,0
2020-01-28,77.95355008653195,79.15555752111119,77.62841341599662,78.58411407470703,37900,0.0,0
2020-01-29,78.46586752014517,79.86493066752377,78.32793214037062,79.32304382324219,72600,0.0,0
2020-01-30,78.88387520056055,79.38720242078851,77.45285583524569,78.64701843261719,43600,0.135,0
2020-01-31,78.37069259538534,78.79505756526127,74.69937841987307,74.88688659667969,56500,0.0,0
2020-02-03,75.40994494480456,76.3771144294006,75.00530743525071,75.42967987060547,40000,0.0,0
2020-02-04,74.02827503348166,74.27993489578274,70.06088437300642,70.9688491821289,183000,0.0,0
2020-02-05,71.74849885851303,74.89675052472475,71.13661824193639,74.4427719116211,92700,0.0,0
2020-02-06,74.55131767834158,74.55131767834158,72.7847446669482,73.29793548583984,45400,0.0,0
2020-02-07,72.99199578135217,72.99199578135217,70.91948250848392,71.13660430908203,40100,0.0,0
2020-02-10,70.97871722813298,71.83733347548446,70.97871722813298,71.45243835449219,33700,0.0,0
2020-02-11,71.85705109123043,72.03469552962014,71.61032312288582,71.94587707519531,20700,0.0,0
2020-02-12,72.33076351761117,73.44597109151651,71.63992077052697,72.89330291748047,57300,0.0,0
2020-02-13,72.77488608381982,73.24860713932118,72.50842316665955,73.02161407470703,56900,0.0,0
2020-02-14,73.09068225691072,73.89994959583741,72.82421939572596,72.89330291748047,35600,0.0,0
2020-02-18,72.90318651059123,73.14004326399568,72.4788140822405,72.93279266357422,30000,0.0,0
2020-02-19,73.01175549957892,73.33743074795173,72.74528503417969,72.74528503417969,24200,0.0,0
2020-02-20,72.63671984185025,73.68285165526171,72.63671984185025,73.34729766845703,47200,0.0,0
2020-02-21,73.32755813962868,73.47065705400014,72.28142639187662,72.73540496826172,26800,0.0,0
2020-02-24,70.6530391233604,72.38013543277087,70.6530391233604,71.6202163696289,58700,0.0,0
2020-02-25,71.7484975270594,71.7484975270594,69.01968652020683,69.07396697998047,51500,0.0,0
2020-02-26,69.30096019956147,71.46525894725453,68.72854944606033,69.2022705078125,54200,0.0,0
2020-02-27,67.81070512712446,69.5180657597703,67.73076401077951,69.44898223876953,102800,0.0,0
2020-02-28,67.3863387668604,69.03941909930325,64.08018563151447,64.978271484375,109200,0.0,0
2020-03-02,65.18553345748488,68.62985385118766,65.07697254703653,68.32391357421875,56000,0.0,0
2020-03-03,68.15613088272653,70.38655380247071,68.10678980727633,68.81736755371094,66800,0.0,0
2020-03-04,69.53780845995337,71.94587579769079,69.08382990980516,71.80770874023438,61100,0.0,0
2020-03-05,70.48525340361905,72.3998650977092,69.60690232385505,71.06753540039062,75200,0.0,0
2020-03-06,69.10356063831516,71.20568758256026,69.10356063831516,70.8800048828125,77100,0.0,0
2020-03-09,67.56400174402378,69.84376629507119,66.62643825693326,69.59703826904297,145300,0.0,0
2020-03-10,71.04777929087967,72.38010873217073,68.83709893861321,72.29129028320312,135100,0.0,0
2020-03-11,70.53459942898168,71.09713894853358,68.1758804321289,68.1758804321289,171600,0.0,0
2020-03-12,64.55391175240914,66.1033631524509,61.18853851964907,61.2280158996582,132900,0.0,0
2020-03-13,64.08019061002855,66.10336303710938,61.19840587548324,66.10336303710938,158100,0.0,0
2020-03-16,49.47389248088075,64.77102251053627,49.47389248088075,61.45500183105469,114500,0.0,0
2020-03-17,61.34644283047902,73.63349659363766,61.34644283047902,70.29773712158203,219900,0.0,0
2020-03-18,64.71181789454974,66.66590691789617,58.4745345142151,59.2838020324707,112300,0.0,0
2020-03-19,59.21471794804973,67.29752935741156,59.21471794804973,61.83003616333008,109100,0.0,0
2020-03-20,61.632642752504495,67.110002497509,57.20140710756735,57.763946533203125,150500,0.0,0
2020-03-23,58.05015402983172,60.1424060729717,56.67834717690573,58.22779846191406,107800,0.0,0
2020-03-24,60.41874685516483,64.87958526611328,60.41874685516483,64.87958526611328,106100,0.0,0
2020-03-25,64.54403762749163,65.18553184714627,62.21492501829453,62.22479248046875,84600,0.0,0
2020-03-26,62.96497962427583,66.60668324688925,60.892466102093266,63.39921951293945,137600,0.0,0
2020-03-27,61.53395141937419,62.75772375153211,60.37433076595757,61.188533782958984,106500,0.0,0
2020-03-30,61.58329356133357,64.73153686523438,61.26748210838473,64.73153686523438,51800,0.0,0
2020-03-31,64.14927425456344,66.19218161041177,62.74786114716881,64.00123596191406,125800,0.0,0
2020-04-01,61.38592723292518,63.73477885012091,57.80935759813882,58.563358306884766,123600,0.0,0
2020-04-02,57.43827767968465,62.12610955944359,57.43827767968465,60.11280822753906,102500,0.0,0
2020-04-03,59.73777354218613,60.547040964323024,56.155286209349626,57.82316589355469,86600,0.0,0
2020-04-06,60.38913810353162,62.737989491252165,60.16708443084447,62.24453353881836,99800,0.0,0
2020-04-07,63.70515732885063,64.80062998840833,62.471513860033106,63.37947463989258,98400,0.0,0
2020-04-08,64.84997972961885,67.08533456986888,64.84997972961885,66.35009002685547,68900,0.0,0
2020-04-09,67.88966252536031,69.29107545156026,65.62963363644042,66.60667419433594,68700,0.0,0
2020-04-13,65.81714343201,65.84674957817116,63.241303302448294,64.71179962158203,57700,0.0,0
2020-04-14,66.00467619473362,66.74486024346308,64.632869026785,65.93559265136719,71500,0.0,0
2020-04-15,63.73477552159546,66.42410907874134,62.10636929860876,64.14927673339844,96900,0.0,0
2020-04-16,64.00124281704268,64.95854867856592,63.09328556820172,64.63286590576172,92700,0.0,0
2020-04-17,66.37969822193584,67.38930418241277,65.15592201296312,65.98493194580078,36000,0.0,0
2020-04-20,64.69208637424299,65.29410331300721,63.37949157139372,64.70195007324219,105000,0.0,0
2020-04-21,61.70173554980429,64.75129362510589,61.70173554980429,64.14927673339844,54700,0.0,0
2020-04-22,65.68885358260404,65.8270206460895,63.89267422775284,64.37626647949219,37400,0.0,0
2020-04-23,64.46508097132043,65.30395452789911,63.80385184680288,64.66246032714844,58200,0.0,0
2020-04-24,64.63286321465235,65.2940999611736,63.7002316983021,64.92893981933594,43400,0.0,0
2020-04-27,65.33356527126271,65.62964185535866,63.93215216956127,65.14605712890625,68200,0.0,0
2020-04-28,66.2810107537671,66.38463229287733,64.62299836213718,65.74807739257812,44900,0.0,0
2020-04-29,67.97849315316724,69.0542311058621,66.10336645117229,68.49169158935547,67700,0.0,0
2020-04-30,66.7661581493606,67.00348406034986,65.39662664940755,65.50045013427734,88100,0.135,0
2020-05-01,64.27430287325441,65.23347444628364,63.43379426760114,63.8985481262207,65500,0.0,0
2020-05-04,63.38434835099072,64.59072875976562,62.420235333884705,64.59072875976562,100000,0.0,0
2020-05-05,65.65868008465864,66.69201139319924,64.90716297653078,65.10492706298828,47200,0.0,0
2020-05-06,65.23347406171672,65.62900973975577,63.55244931610458,63.562339782714844,41500,0.0,0
2020-05-07,64.36329983011852,64.75883554360975,63.36458139521807,64.13587188720703,51800,0.0,0
2020-05-08,65.38179968071412,66.82549846640347,65.15436421815734,65.80699920654297,55500,0.0,0
2020-05-11,65.17414910890697,66.30142093528866,64.32375000560627,65.5499038696289,64600,0.0,0
2020-05-12,66.0146527544554,66.05420707536463,63.166805774820425,63.24591064453125,91100,0.0,0
2020-05-13,62.94926058839297,63.71066428907044,60.318958609737884,61.50556182861328,71700,0.0,0
2020-05-14,60.0025358442005,61.73299789428712,59.409236078728256,61.73299789428711,48000,0.0,0
2020-05-15,61.466008574160355,63.166806676458066,61.466008574160355,61.81209945678711,50400,0.0,0
2020-05-18,64.16551948415693,66.3409540407188,63.91831066890152,66.0838623046875,72900,0.0,0
2020-05-19,65.91577944414551,66.74639766047424,64.65995410784656,64.80828094482422,43100,0.0,0
2020-05-20,67.91321694998143,70.84016888798818,63.73043980376567,66.96393585205078,73700,0.0,0
2020-05-21,66.34097799652005,67.42672662692517,65.23348693255673,65.64879608154297,43100,0.0,0
2020-05-22,65.678450765984,65.678450765984,64.65006096155642,65.41146850585938,39700,0.0,0
2020-05-26,67.19136367522937,68.23953434899704,66.72661736563502,67.66600799560547,43900,0.0,0
2020-05-27,69.04048831174588,69.63378805137182,68.3779703949005,69.47557830810547,71400,0.0,0
2020-05-28,70.68196749874737,72.69918535516085,70.12821446800302,71.52247619628906,97100,0.0,0
2020-05-29,70.92914744017146,71.46806077727796,69.6733225959597,70.76103973388672,65900,0.0,0
2020-06-01,71.02804921678675,72.19487530080913,69.71289631261786,71.28514099121094,100100,0.0,0
2020-06-02,71.96744428236768,72.4618620172498,71.12693564191125,71.51258087158203,73300,0.0,0
2020-06-03,72.41241046447787,75.23058948770267,72.24430273422526,73.7770004272461,85800,0.0,0
2020-06-04,72.48163398895878,74.99821813771811,72.48163398895878,74.16265106201172,61000,0.0,0
2020-06-05,76.81274228447084,79.21561286195997,75.99200700519724,77.97956848144531,62200,0.0,0
2020-06-08,78.91896372908458,79.56170835273936,76.42710143419396,76.61498260498047,68900,0.0,0
2020-06-09,75.07238230579037,77.4752526471119,74.29120142877802,75.98210906982422,71600,0.0,0
2020-06-10,76.0711045929208,76.0711045929208,73.42102552473743,74.02421569824219,73500,0.0,0
2020-06-11,71.74990327954187,72.15532946601397,68.92183307451674,69.07015991210938,65700,0.0,0
2020-06-12,71.49279301893559,71.49279301893559,66.99358952399275,68.2691879272461,113000,0.0,0
2020-06-15,66.45962189559827,70.66217206527305,66.33601747884313,69.49534606933594,47400,0.0,0
2020-06-16,71.80923276767172,71.87845094708764,69.0355490412932,70.38530731201172,48500,0.0,0
2020-06-17,69.06025648906402,69.95020980345194,68.61528360397752,68.98115539550781,25600,0.0,0
2020-06-18,68.59551627475254,69.16903508870706,67.66600855938826,68.04176330566406,38800,0.0,0
2020-06-19,68.93170316193107,68.93170316193107,66.39039691581843,67.06280517578125,81900,0.0,0
2020-06-22,66.73649549587927,67.88354812029672,65.60922380317382,67.65611267089844,56300,0.0,0
2020-06-23,68.44718102417268,68.44718102417268,66.99359191864218,67.36934661865234,24300,0.0,0
2020-06-24,66.76616468764372,66.76616468764372,64.33363044340187,65.74766540527344,60900,0.0,0
2020-06-25,65.45102666497077,66.27175442778841,63.91832856360428,65.8564453125,70800,0.0,0
2020-06-26,65.34224347017336,66.32118838023507,64.30396330747304,65.38179779052734,152400,0.0,0
2020-06-29,66.36075151243114,68.85261367189736,66.33108765428048,67.725341796875,49300,0.0,0
2020-06-30,67.26058251338556,68.86249862314618,67.26058251338556,68.33841705322266,68700,0.0,0
2020-07-01,68.18019459149326,69.19870134252011,67.05292289228261,67.14192199707031,37200,0.0,0
2020-07-02,68.27909480498248,69.70796181143459,67.25070497196056,69.02072143554688,48200,0.0,0
2020-07-06,70.00955670849727,70.00955670849727,68.06649101993362,69.1294937133789,40100,0.0,0
2020-07-07,68.47686292663495,68.69934942008032,66.7464006866117,66.87494659423828,40500,0.0,0
2020-07-08,66.61785683757739,68.52630984017436,65.54991258297851,66.30142974853516,60800,0.0,0
2020-07-09,66.15309400929614,66.42502527057017,64.15564214849765,64.95660400390625,66800,0.0,0
2020-07-10,65.06538124539229,67.18148868755847,64.67973599013317,66.26187133789062,45000,0.0,0
2020-07-13,67.09248055336212,68.74383386498894,66.02453650800936,67.5077896118164,44700,0.0,0
2020-07-14,67.40891709208083,70.14799576836705,67.40891709208083,70.11833190917969,55600,0.0,0
2020-07-15,71.5422406265482,73.41113895370744,70.22708771655749,70.47429656982422,62500,0.0,0
2020-07-16,70.13810236835594,70.68196491144242,68.86744512869761,69.534912109375,38700,0.0,0
2020-07-17,69.56456513507787,70.97859998270016,68.91193772921412,69.76233673095703,24900,0.0,0
2020-07-20,69.2481486793836,70.63251988465753,65.2829162222266,69.64368438720703,42400,0.0,0
2020-07-21,70.32598484368017,71.55213877514697,69.11366700491257,69.8810043334961,33200,0.0,0
2020-07-22,69.34702914375659,69.34702914375659,67.45835730955541,67.81433868408203,52600,0.0,0
2020-07-23,67.93298196457202,69.20858040447912,67.14191825258833,67.29024505615234,55600,0.0,0
2020-07-24,67.25069646510538,67.5572330194809,66.59806149153977,66.86505126953125,27900,0.0,0
2020-07-27,66.746390856982,68.3285260203044,66.62772789065198,67.96266174316406,28800,0.0,0
2020-07-28,67.3199181049939,67.80444535489681,66.28163788241484,66.52884674072266,47800,0.0,0
2020-07-29,66.38051408105382,68.32852092033488,66.38051408105382,68.06153869628906,62200,0.0,0
2020-07-30,67.1846952843502,67.20451508966006,65.5300968159007,66.08493041992188,30400,0.135,0
2020-07-31,65.68863096515713,66.40198528099067,64.1231988018524,66.17411041259766,66800,0.0,0
2020-08-03,71.84135948341458,72.71324194327771,65.39138858384065,71.11808776855469,75300,0.0,0
2020-08-04,71.01901749637429,73.29781152928541,71.01901749637429,72.81232452392578,62400,0.0,0
2020-08-05,73.5355986283573,73.5355986283573,70.79113731027121,71.93053436279297,59200,0.0,0
2020-08-06,71.88100383187846,73.17892162054969,70.82087083493154,72.21786499023438,72500,0.0,0
2020-08-07,72.01970187735289,72.63397979736328,70.77131867239572,72.63397979736328,46500,0.0,0
2020-08-10,72.67361667947713,74.71462595696762,72.67361667947713,74.08052062988281,29800,0.0,0
2020-08-11,74.66508302042168,76.18097321352305,73.96163105442884,74.17960357666016,62600,0.0,0
2020-08-12,75.02176894220736,75.87383928082103,73.8724619518756,75.1703872680664,32800,0.0,0
2020-08-13,74.69480574314414,75.11093098383692,73.75356899980927,74.41738891601562,23600,0.0,0
2020-08-14,74.2093214568774,74.8533290830287,73.16404969200511,74.00125885009766,23600,0.0,0
2020-08-17,73.9120931545165,75.10598336108498,73.21855105391845,74.81370544433594,31500,0.0,0
2020-08-18,74.80378271598082,74.98212316256598,74.04088653611362,74.05078887939453,32100,0.0,0
2020-08-19,74.52637929229245,74.53628919639172,72.88168292774482,73.21855163574219,22300,0.0,0
2020-08-20,72.9213095315531,73.71393550129318,72.52499654668307,72.56462860107422,90800,0.0,0
2020-08-21,72.34666524454325,72.55473544621037,71.46487271002034,72.12870025634766,33300,0.0,0
2020-08-24,72.44572877624985,72.62406921386719,71.74227692760374,72.62406921386719,28000,0.0,0
2020-08-25,73.10956054526399,73.29285218427913,71.46486428920515,72.80242156982422,33000,0.0,0
2020-08-26,72.45564767408432,73.03030116648901,71.50450097581553,71.61348724365234,27100,0.0,0
2020-08-27,71.92062946998284,71.92062946998284,69.9539405061289,71.08837890625,23800,0.0,0
2020-08-28,71.3558830903441,72.73307252340048,71.3558830903441,72.30703735351562,26000,0.0,0
2020-08-31,71.98997835682827,71.98997835682827,70.36509446121242,71.58375549316406,65600,0.0,0
2020-09-01,71.13791620015789,73.25322335697804,71.02892993457911,73.07984161376953,39200,0.0,0
2020-09-02,72.8915828735413,77.6473232798454,72.8915828735413,77.52842712402344,78500,0.0,0
2020-09-03,77.16183896926186,78.2417916344608,74.74434418998437,75.05148315429688,52600,0.0,0
2020-09-04,76.16115398638851,76.28995248361262,74.07061052789352,74.76415252685547,53200,0.0,0
2020-09-08,74.4173826712461,74.70470937781566,73.61485440882004,74.20932006835938,84000,0.0,0
2020-09-09,74.29849201210043,75.30909051121522,73.44147055987267,73.60494995117188,62000,0.0,0
2020-09-10,73.28789791812288,74.85332999861302,73.28789791812288,74.35794067382812,58300,0.0,0
2020-09-11,74.29848760400317,74.67498832249093,73.54550128510981,73.65447998046875,58500,0.0,0
