Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,44.62941154088928,45.20059637934233,44.514211459799,44.90780258178711,3053600,0.0,0.0
2019-07-23,45.215002282029936,45.88218728851679,44.97980848960654,45.872589111328125,3531400,0.0,0.0
2019-07-24,46.77497505248572,48.02774793354602,46.400583830473074,47.922149658203125,8132000,0.0,0.0
2019-07-25,47.355755401869615,47.53334913407162,46.59737127994942,47.06296157836914,3347400,0.0,0.0
2019-07-26,47.34616018607438,47.389361141861414,46.76057245716085,47.091766357421875,2339200,0.0,0.0
2019-07-29,47.22135543823242,47.37015464110272,46.75576880043244,47.22135543823242,3435200,0.0,0.0
2019-07-30,46.477372305021966,46.736567008331036,46.04538113284018,46.554168701171875,4210800,0.0,0.0
2019-07-31,46.462975726391534,46.462975726391534,44.57661722404252,45.32059860229492,5266000,0.0,0.0
2019-08-01,45.33500260183902,46.40538069877104,43.410247522170906,43.96703338623047,5248200,0.0,0.0
2019-08-02,43.7558421538856,43.7558421538856,42.17187542681895,42.26787185668945,7086200,0.0,0.0
2019-08-05,41.17829105412972,41.17829105412972,39.7815201427398,40.136714935302734,8928200,0.0,0.0
2019-08-06,40.95750295710325,41.514288846247055,40.323916993854596,40.827903747558594,8469800,0.0,0.0
2019-08-07,41.27908519053555,42.63265504681384,41.01989049524461,42.44065856933594,7966400,0.0,0.0
2019-08-08,42.584663241501644,43.59744124189483,42.24387118223613,43.58304214477539,4087400,0.0,0.0
2019-08-09,43.09345207774153,43.09345207774153,41.840679324853085,42.16707229614258,3756400,0.0,0.0
2019-08-12,41.739877871281095,42.19106908006767,41.53348228237112,41.903076171875,3555800,0.0,0.0
2019-08-13,41.672678173738525,43.712633055804105,41.51428079812662,43.381439208984375,5591000,0.0,0.0
2019-08-14,41.80227592584002,42.3542644793062,41.499883916111095,41.71588134765625,4011400,0.0,0.0
2019-08-15,42.05667248701931,42.23906714043182,41.24548923031417,41.68227767944336,2513200,0.0,0.0
2019-08-16,42.22466546057257,42.63745661169327,41.99906987077076,42.42145919799805,3174000,0.0,0.0
2019-08-19,43.299841746048905,43.659833782842156,42.939849709255654,43.223045349121094,5778400,0.0,0.0
2019-08-20,43.19220163286862,43.3271465487547,42.647597780505706,42.84037780761719,4162200,0.183,0.0
2019-08-21,43.259674737939754,43.40907751462383,42.604224842139665,42.90303039550781,4117400,0.0,0.0
2019-08-22,42.70061692361275,43.3560668793536,42.421086038405186,43.17292785644531,2862000,0.0,0.0
2019-08-23,42.743995182171865,42.85002439469803,40.705352289712906,40.763187408447266,5287000,0.0,0.0
2019-08-26,41.56803174415084,41.64514522015945,40.51256402236367,40.835472106933594,7386200,0.0,0.0
2019-08-27,41.15838327839903,41.621053179566,40.52702853998519,40.65233612060547,3693600,0.0,0.0
2019-08-28,40.46919723138207,41.05235420277011,40.078820305347364,40.90776824951172,3230200,0.0,0.0
