Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.47999954223633,49.42499923706055,48.0,48.619998931884766,251400,0,0
2019-07-23,48.81999969482422,49.650001525878906,48.4900016784668,49.630001068115234,350400,0,0
2019-07-24,49.41999816894531,50.2599983215332,49.154998779296875,50.189998626708984,307600,0,0
2019-07-25,50.220001220703125,50.220001220703125,49.04999923706055,49.619998931884766,240800,0,0
2019-07-26,49.61000061035156,50.189998626708984,48.915000915527344,49.189998626708984,331700,0,0
2019-07-29,49.369998931884766,49.40299987792969,48.4900016784668,49.33000183105469,654600,0,0
2019-07-30,48.9900016784668,52.310001373291016,48.810001373291016,52.25,434600,0,0
2019-07-31,52.08000183105469,52.369998931884766,50.935001373291016,51.09000015258789,477100,0,0
2019-08-01,51.220001220703125,51.22999954223633,48.69499969482422,48.9900016784668,545500,0,0
2019-08-02,48.7599983215332,48.90999984741211,47.58000183105469,48.38999938964844,398500,0,0
2019-08-05,47.41999816894531,48.52000045776367,46.029998779296875,46.63999938964844,669400,0,0
2019-08-06,51.959999084472656,52.939998626708984,49.470001220703125,51.650001525878906,852200,0,0
2019-08-07,52.13999938964844,52.27000045776367,50.040000915527344,51.88999938964844,957400,0,0
2019-08-08,51.255001068115234,52.400001525878906,51.16999816894531,52.16999816894531,749700,0,0
2019-08-09,51.9900016784668,52.5,51.119998931884766,51.130001068115234,330800,0,0
2019-08-12,50.70000076293945,50.7599983215332,49.97999954223633,50.04999923706055,299000,0,0
2019-08-13,50.11000061035156,51.51499938964844,49.91999816894531,50.689998626708984,303100,0,0
2019-08-14,49.630001068115234,50.44499969482422,49.470001220703125,49.77000045776367,356300,0,0
2019-08-15,49.72999954223633,50.47999954223633,49.720001220703125,49.939998626708984,226500,0,0
2019-08-16,50.13999938964844,51.005001068115234,49.7599983215332,50.84000015258789,215000,0,0
2019-08-19,51.5,51.5,50.869998931884766,51.060001373291016,389400,0,0
2019-08-20,51.20000076293945,51.81999969482422,50.91999816894531,50.9900016784668,237500,0,0
2019-08-21,51.63999938964844,52.099998474121094,50.939998626708984,51.9900016784668,311800,0,0
2019-08-22,52.34000015258789,52.34000015258789,50.64500045776367,51.18000030517578,197900,0,0
2019-08-23,51.25,51.900001525878906,49.619998931884766,49.84000015258789,274600,0,0
2019-08-26,50.439998626708984,50.869998931884766,49.84000015258789,50.81999969482422,245100,0,0
2019-08-27,51.0,51.97999954223633,50.220001220703125,50.34000015258789,335600,0,0
2019-08-28,52.25,54.2400016784668,51.7400016784668,52.810001373291016,1197200,0,0
2019-08-29,53.04999923706055,53.2599983215332,52.150001525878906,52.83000183105469,314500,0,0
2019-08-30,53.189998626708984,53.189998626708984,52.15999984741211,52.529998779296875,324300,0,0
2019-09-03,52.5,53.15999984741211,51.91999816894531,52.33000183105469,621800,0,0
2019-09-04,52.959999084472656,53.040000915527344,52.27000045776367,52.5099983215332,513700,0,0
2019-09-05,52.849998474121094,53.189998626708984,52.400001525878906,52.90999984741211,494900,0,0
2019-09-06,52.66999816894531,53.959999084472656,52.59000015258789,53.09000015258789,420500,0,0
2019-09-09,53.310001373291016,53.310001373291016,51.56999969482422,52.2400016784668,451200,0,0
2019-09-10,52.13999938964844,52.220001220703125,50.81999969482422,51.939998626708984,353200,0,0
2019-09-11,52.33000183105469,54.5,51.619998931884766,54.47999954223633,480900,0,0
2019-09-12,54.650001525878906,54.72999954223633,54.0,54.349998474121094,400200,0,0
2019-09-13,54.75,54.939998626708984,54.029998779296875,54.66999816894531,347200,0,0
2019-09-16,54.130001068115234,55.689998626708984,53.72999954223633,55.38999938964844,378000,0,0
2019-09-17,55.0,55.52000045776367,53.5,54.619998931884766,483200,0,0
2019-09-18,54.56999969482422,55.47999954223633,54.349998474121094,55.040000915527344,310700,0,0
2019-09-19,54.63999938964844,55.66999816894531,54.625,55.099998474121094,352000,0,0
