Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.10240310512343,18.577531814575195,18.10240310512343,18.577531814575195,5300,0.0,0
2019-07-23,18.434993564234105,18.577531814575195,18.263946938835918,18.577531814575195,5000,0.0,0
2019-07-24,18.4254921912364,18.520518302937816,18.292456722337818,18.35897445678711,8600,0.0,0
2019-07-25,18.292455673217773,18.292455673217773,18.292455673217773,18.292455673217773,1300,0.0,0
2019-07-26,18.421644715005748,18.421644715005748,18.268529891967773,18.268529891967773,4000,0.135,0
2019-07-29,18.23982217106127,18.278101793639546,18.096277236938477,18.096277236938477,3900,0.0,0
2019-07-30,18.182404034686744,18.49820361069934,17.981441497802734,17.981441497802734,4700,0.0,0
2019-07-31,17.943159839583224,18.42164410197211,17.933589935302734,17.933589935302734,11100,0.0,0
2019-08-01,18.04842931619969,18.42164650546995,17.71348992377294,17.95273208618164,5400,0.0,0
2019-08-02,18.057998120917365,18.057998120917365,17.770906448364258,17.770906448364258,1700,0.0,0
2019-08-05,17.67521115113351,17.67521115113351,17.05318186403051,17.06275177001953,3000,0.0,0
2019-08-06,17.991009485592325,18.02928910686306,17.474247375347012,17.713489532470703,2000,0.0,0
2019-08-07,17.608222079902667,18.13455591119277,17.301992416381836,17.301992416381836,3700,0.0,0
2019-08-08,17.857037515643988,18.0675699928204,17.455110549926758,17.455110549926758,4900,0.0,0
2019-08-09,17.21586604441775,17.94316244800983,17.21586604441775,17.43596839904785,10700,0.0,0
2019-08-12,17.617791773648737,17.617791773648737,17.4263973236084,17.4263973236084,2100,0.0,0
2019-08-13,17.656072661071793,17.703920364379883,17.28285363923174,17.703920364379883,1500,0.0,0
2019-08-14,17.828323975483393,17.828323975483393,17.25414428341161,17.282852172851562,3800,0.0,0
2019-08-15,18.01971887473607,18.01971887473607,16.804368300524104,17.301992416381836,2200,0.0,0
2019-08-16,17.455106612732592,17.579513549804688,17.282851976954433,17.579513549804688,2300,0.0,0
2019-08-19,17.62736061207223,17.684778213500977,17.522093488392326,17.684778213500977,2100,0.0,0
2019-08-20,17.65607494542193,17.65607494542193,17.225438258841645,17.455110549926758,1500,0.0,0
2019-08-21,17.235004425048828,17.416828967171444,16.92877477006719,17.235004425048828,2800,0.0,0
2019-08-22,17.273285834052487,17.273285834052487,16.852220882973157,16.87135887145996,3800,0.0,0
2019-08-23,16.833079005240208,16.833079005240208,15.64643807672146,15.799552917480469,3000,0.0,0
2019-08-26,15.818690844255627,16.45985984802246,15.64643621260593,16.45985984802246,6300,0.0,0
2019-08-27,16.105782724833915,16.15363042846761,15.96223778865993,16.115352630615234,4700,0.0,0
2019-08-28,15.88567954923883,15.895249454527098,15.512460544087551,15.856969833374023,8100,0.0,0
2019-08-29,15.856969683920207,15.856969683920207,15.407195091247557,15.407195091247559,2800,0.0,0
2019-08-30,15.455042839050295,15.455042839050295,15.31149791118747,15.455042839050293,4400,0.0,0
2019-09-03,15.225371406822672,15.340208450441885,15.005269050598145,15.005269050598145,2300,0.0,0
2019-09-04,15.00526913415744,15.330638630072045,14.928711713075938,15.187092781066895,2200,0.0,0
2019-09-05,15.254079083979107,15.780411996559488,15.005267941557648,15.349777221679688,3900,0.0,0
2019-09-06,15.349778390223157,15.579450652698025,15.311498767174236,15.49332332611084,8700,0.0,0
2019-09-09,15.502894238739467,15.962238793522248,15.502894238739467,15.895251274108887,5600,0.0,0
2019-09-10,15.675146749650454,15.837831504222482,15.675146749650454,15.703856468200684,3100,0.0,0
2019-09-11,15.770842984564132,16.115352284194326,15.770842984564132,15.789982795715332,12000,0.0,0
2019-09-12,15.177522404384554,16.163199854705226,15.177522404384554,16.048364639282227,9100,0.0,0
2019-09-13,16.04836330956889,16.230186023135566,15.722993850708008,15.722993850708008,8000,0.0,0
2019-09-16,15.789983091735854,16.172770195571843,15.789983091735854,16.0675048828125,8200,0.0,0
2019-09-17,15.98137790789912,16.07707331700886,15.93352837807132,15.952668190002441,11600,0.0,0
2019-09-18,15.904820964851782,15.981378389610931,15.8569714335817,15.88568115234375,8300,0.0,0
2019-09-19,16.0005177877351,16.785233742302065,15.952670077518896,16.086645126342773,31800,0.0,0
2019-09-20,16.057935798427955,16.182340929060693,15.77084408691143,16.15363121032715,21000,0.0,0
2019-09-23,16.2684657788084,16.517277827399372,16.067503254142256,16.258895874023438,19300,0.0,0
2019-09-24,16.287609139061658,16.72781390349803,16.153632268138026,16.33545684814453,10800,0.0,0
2019-09-25,16.49813757696459,17.866602895010313,16.239755630493164,16.239755630493164,13000,0.0,0
2019-09-26,16.297178536311257,16.507711005074786,16.22062110900879,16.22062110900879,5800,0.0,0
2019-09-27,16.21104986315552,16.268467472570535,16.115352630615234,16.115352630615234,3200,0.0,0
2019-09-30,16.268466989903676,16.536418868012078,15.923957693088996,16.048364639282227,13000,0.0,0
2019-10-01,16.22061821068973,16.536417770044107,16.201478400965772,16.306745529174805,17300,0.0,0
2019-10-02,16.211048477748147,16.33545359172775,16.182338762857743,16.230186462402344,6700,0.0,0
2019-10-03,16.26846694946289,16.297176665883693,16.144061828851754,16.26846694946289,2100,0.0,0
2019-10-04,16.25889638601135,16.25889638601135,16.10578155517578,16.10578155517578,1500,0.0,0
2019-10-07,15.981377600222567,16.268467472570535,15.96223778865993,16.115352630615234,6400,0.0,0
2019-10-08,15.981377601623537,16.086642914681477,15.981377601623537,15.981377601623535,6700,0.0,0
2019-10-09,16.000516418827377,16.000516418827377,15.933528900146486,15.933528900146484,4600,0.0,0
2019-10-10,15.89525057948201,16.02922561245399,15.89525057948201,15.952668190002441,6300,0.0,0
2019-10-11,16.02922602024617,16.134493163272452,15.751704216003418,15.751704216003418,4500,0.0,0
2019-10-14,15.761273077499585,15.770842983074282,15.656007766723635,15.656007766723633,3300,0.0,0
2019-10-15,15.789984847174543,16.019657135009766,15.789984847174543,16.019657135009766,6600,0.0,0
2019-10-16,15.847399711608887,15.847399711608887,15.847399711608887,15.847399711608887,1000,0.0,0
2019-10-17,15.742135613456506,15.809123129427086,15.416766114222632,15.770843505859375,12400,0.0,0
2019-10-18,15.617727974270602,15.866540040683349,15.617727974270602,15.69428539276123,6000,0.0,0
2019-10-21,15.866540980913422,16.45986237832984,15.550741382766617,16.134492874145508,39200,0.0,0
2019-10-22,16.029226303100586,16.03879620947848,15.943098970972532,16.029226303100586,4300,0.0,0
2019-10-23,15.933529064594637,16.029226303100586,15.933529064594637,16.029226303100586,2100,0.0,0
2019-10-24,15.981378389610931,15.981378389610931,15.8569714335817,15.88568115234375,3400,0.0,0
2019-10-25,15.837828636169435,15.933525855400873,15.789980939190036,15.837828636169434,4100,0.0,0
2019-10-28,15.88567954923883,16.010084667440722,15.856969833374023,15.856969833374023,3800,0.0,0
2019-10-29,15.742136142514903,15.866541272745112,15.321069395483544,15.617729187011719,7700,0.0,0
2019-10-30,16.010086490344793,16.029226303100586,15.598589642460322,16.029226303100586,4900,0.0,0
2019-10-31,15.885680369074858,15.981377601623537,15.79955304230834,15.981377601623535,4300,0.0,0
2019-11-01,16.029226303100586,16.057936022234273,16.0005165839669,16.029226303100586,12400,0.0,0
2019-11-04,16.029225305261427,16.029225305261427,15.856970651728387,15.981377601623535,1800,0.0,0
2019-11-05,15.751704493960636,16.029226303100586,15.751704493960636,16.029226303100586,3300,0.0,0
2019-11-06,15.952668712704737,16.201480800143038,15.914389087588235,15.933528900146484,9000,0.0,0
2019-11-07,16.010086490344793,16.029226303100586,15.85697163884448,16.029226303100586,4800,0.0,0
2019-11-08,15.943097634379228,15.943097634379228,15.789982795715332,15.789982795715332,1500,0.0,0
2019-11-11,15.818691528433893,16.01008415222168,15.789981813492991,16.01008415222168,3200,0.0,0
2019-11-12,15.933528264739008,17.12973912283162,15.933528264739008,16.69910430908203,38200,0.0,0
2019-11-13,16.632113673338534,16.64168357849121,16.440721046103366,16.64168357849121,1400,0.0,0
2019-11-14,16.756523172334113,17.034043163024073,16.756523172334113,16.804370880126953,8300,0.0,0
2019-11-15,16.957485383589788,17.129740048507276,16.785232543945312,16.785232543945312,4100,0.0,0
2019-11-18,17.158446578974388,18.096275330044037,16.94791232752465,17.215864181518555,11100,0.0,0
2019-11-19,17.340273073528905,17.943162531466097,17.340273073528905,17.703920364379883,12900,0.0,0
2019-11-20,17.66564030423693,18.038859316838682,17.41683006286621,17.41683006286621,9600,0.0,0
2019-11-21,17.61779387032011,17.94316337894685,17.493388740679517,17.522096633911133,9200,0.0,0
2019-11-22,16.99576305179112,17.46467746046399,16.842648217337644,17.273283004760742,8100,0.0,0
2019-11-25,17.11059840603896,18.115416568854606,17.11059840603896,18.02928924560547,7300,0.0,0
2019-11-26,17.847463813970922,18.07713605622324,17.65607119139702,17.723058700561523,4500,0.0,0
2019-11-27,17.474247122079298,17.87617401323257,17.474247122079298,17.79004669189453,2600,0.0,0
