Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.24840535850632,30.27304329473545,29.854179580821768,29.944522857666016,344800,0.0,0
2019-07-30,29.84596110695627,29.84596110695627,29.427100622498923,29.813108444213867,736500,0.0,0
2019-07-31,29.887025833479946,30.07592394768165,29.689916119966174,29.80489730834961,525800,0.0,0
2019-08-01,29.64884893862828,30.478361460249463,29.558508813533116,30.059497833251953,819000,0.0,0
2019-08-02,30.51121736437369,30.642624899290123,30.133417960111526,30.49479103088379,908200,0.0,0
2019-08-05,30.06771185519318,30.0841381865503,29.427100597277235,29.919878005981445,538200,0.0,0
2019-08-06,29.977368818368845,30.388017706291706,29.542081999731373,30.010221481323242,794300,0.0,0
2019-08-07,29.624211007511636,30.141629491978147,29.5092298182974,30.059497833251953,582100,0.0,0
2019-08-08,30.06770634605788,30.453717229717753,29.98557470432079,30.305883407592773,553200,0.0,0
2019-08-09,30.346956746729923,30.642624479491996,30.141632280423227,30.314104080200195,528200,0.0,0
2019-08-12,30.388017706692253,30.50299889403179,30.084138406865996,30.092350006103516,347000,0.0,0
2019-08-13,29.95273974400348,30.486581576346754,29.870608062332995,30.420879364013672,562400,0.0,0
2019-08-14,29.977377015455357,30.182701515561217,29.63243335911907,29.78847885131836,470600,0.0,0
2019-08-15,29.607784461486634,29.944516427320927,29.484591673792572,29.887025833129883,543900,0.0,0
2019-08-16,30.02664873208144,30.33873964069592,29.87881487726301,30.32231330871582,342100,0.0,0
2019-08-19,30.445512729738592,30.79045947494428,29.484595696028208,30.552282333374023,468000,0.0,0
2019-08-20,30.576922492617584,30.72475637517682,30.256616791406927,30.346960067749023,416600,0.0,0
2019-08-21,30.043079058609095,30.453728013704335,29.960947387788313,30.33053207397461,850800,0.0,0
2019-08-22,30.338779239968314,30.528447768469402,30.066644082262243,30.10787582397461,674600,0.15,0
2019-08-23,30.058399308122397,30.099631050268076,29.39868199645066,29.472900390625,568500,0.0,0
2019-08-26,29.68730637930432,29.72853812011954,29.14303922151495,29.15953254699707,953700,0.0,0
2019-08-27,29.332700453781644,29.398673739309185,28.88739021380893,29.167770385742188,774700,0.0,0
2019-08-28,29.340948467222546,29.720285418821618,29.077058472871695,29.654312133789062,767100,0.0,0
2019-08-29,29.843993270502068,30.223333528810528,29.736791355514253,30.066648483276367,1356500,0.0,0
2019-08-30,30.2480649007456,30.256309990061812,30.041903064260573,30.239816665649414,1115600,0.0,0
2019-09-03,30.099634756496364,30.314041729522433,29.827499562421814,30.272809982299805,782200,0.0,0
2019-09-04,30.48720579045103,30.726351070400053,30.330520820459828,30.52018928527832,778200,0.0,0
2019-09-05,30.718113030415267,30.80057650507086,30.248064304162583,30.347021102905273,871400,0.0,0
2019-09-06,30.281058289862028,30.668640489595813,30.23157830561103,30.528451919555664,559800,0.0,0
2019-09-09,30.652139284589328,30.81706937726192,30.561430722110277,30.64389419555664,1806900,0.0,0
2019-09-10,30.676880891695237,30.981999518864495,30.64389424395265,30.858301162719727,1313800,0.0,0
2019-09-11,30.907781085520842,31.031479441470253,30.511950750574538,30.64389419555664,1613600,0.0,0
2019-09-12,30.553184733506352,30.643896448434216,30.412996189185183,30.437734603881836,557500,0.0,0
2019-09-13,30.429480742279278,30.676874255269517,30.412987421976037,30.52018928527832,999400,0.0,0
2019-09-16,30.940771456613938,30.94901654663884,30.39650428734335,30.4542293548584,1530200,0.0,0
2019-09-17,30.478965160708306,30.751100294929977,30.33052838672921,30.586170196533203,585500,0.0,0
2019-09-18,30.470720173055742,30.96550732411695,30.470720173055742,30.561431884765625,806600,0.0,0
2019-09-19,30.676881688369257,30.833563550545744,30.503706501893145,30.70162010192871,463300,0.0,0
2019-09-20,30.709862317662854,31.03971930166163,30.701614084239765,30.90777587890625,698900,0.0,0
2019-09-23,30.93251799505681,31.056216344994393,30.784084379223305,30.998491287231445,587400,0.0,0
2019-09-24,31.123519916195306,31.222875838815078,30.75093125828638,30.825448989868164,848500,0.151,0
2019-09-25,30.833731684263437,30.87512972374941,30.585337130411705,30.767492294311523,448500,0.0,0
2019-09-26,30.709528692067796,30.899962165036552,30.618451127068095,30.875123977661133,507600,0.0,0
2019-09-27,30.88340638217026,31.015881996373594,30.668134693515263,30.85856819152832,1094400,0.0,0
2019-09-30,30.767499471816286,31.02417243005522,30.635023819476217,30.692981719970703,831900,0.0,0
2019-10-01,30.668123821501272,30.808877729864644,30.10510187111446,30.237577438354492,1042600,0.0,0
2019-10-02,30.08027291907238,30.13823080011946,29.40133187536676,29.467571258544922,912400,0.0,0
2019-10-03,29.384785647399426,29.633177105795895,29.169510733912063,29.50897979736328,718200,0.0,0
2019-10-04,29.641441831713554,29.724241052110717,29.508966237545398,29.608322143554688,598200,0.0,0
2019-10-07,29.641446119596853,29.641446119596853,29.409614585883038,29.49241065979004,691500,0.0,0
2019-10-08,29.393054463957274,29.393054463957274,29.012187474005856,29.235740661621094,844500,0.0,0
2019-10-09,29.368212476261082,29.517247915400247,29.301973099547087,29.318532943725586,902500,0.0,0
2019-10-10,29.310254635140105,29.48412826151665,29.26057510254652,29.401329040527344,1433300,0.0,0
2019-10-11,29.64973167400483,29.749087607964782,29.56693243031471,29.583492279052734,630300,0.0,0
2019-10-14,29.442734767572038,29.475851302603903,29.161223689760376,29.268857955932617,318400,0.0,0
2019-10-15,29.260588338966812,29.67457515578385,29.260588338966812,29.50897979736328,648600,0.0,0
2019-10-16,29.48412992051122,29.575207489490484,29.41789053999266,29.525527954101562,801300,0.0,0
2019-10-17,29.583484402649386,29.765639531801884,29.558646215389448,29.70768165588379,409100,0.0,0
2019-10-18,29.773924806052282,29.88984058487347,29.633170834188867,29.649730682373047,427400,0.0,0
2019-10-21,29.64144279716119,29.77391839564419,29.442730978670394,29.75735855102539,681600,0.0,0
2019-10-22,29.82359740771998,29.94779150248703,29.691121811554712,29.70768165588379,784000,0.0,0
2019-10-23,29.69112872359946,29.7987661575626,29.467575510815134,29.649730682373047,1087200,0.0,0
2019-10-24,29.718751084644317,29.810216312306242,29.41940111187126,29.53581428527832,525300,0.153,0
2019-10-25,29.46928040950727,29.743685513114478,29.37781521365817,29.610641479492188,465300,0.0,0
2019-10-28,29.693799324908902,29.76863680848974,29.452655969812792,29.477603912353516,590700,0.0,0
2019-10-29,29.402764381214403,29.510863665974583,29.18656581169405,29.336240768432617,435200,0.0,0
2019-10-30,29.35286829501018,29.452650530683925,29.19487949085841,29.427705764770508,610900,0.0,0
2019-10-31,29.36118034774742,29.42770076956505,29.036882585820535,29.2364501953125,650300,0.0,0
2019-11-01,29.38612583746432,29.677158637663382,29.194875258473562,29.278026580810547,1453300,0.0,0
2019-11-04,29.352865840262716,29.585695266723633,29.12003958582162,29.585695266723633,1552200,0.0,0
2019-11-05,29.66052937836029,29.70210821384679,29.244766399653678,29.502540588378906,1361100,0.0,0
2019-11-06,29.47759581968719,29.85178313486343,29.361182693192312,29.560747146606445,575500,0.0,0
2019-11-07,29.635589644334644,29.7769507305365,29.436025157017156,29.460969924926758,729900,0.0,0
2019-11-08,29.369503410900187,29.810211256053808,29.311296834069353,29.57738494873047,865700,0.0,0
2019-11-11,29.69380090538987,29.84347588051814,29.519181158413833,29.643911361694336,772500,0.0,0
2019-11-12,29.643909679310187,30.009780057736773,29.643909679310187,29.76863670349121,591800,0.0,0
2019-11-13,29.776952528004934,29.984834065187826,29.710428913536557,29.868417739868164,546700,0.0,0
2019-11-14,29.934934616088867,29.95987937988927,29.735366989626225,29.934934616088867,504600,0.0,0
2019-11-15,29.94325426715696,30.375648231378413,29.94325426715696,30.367334365844727,655300,0.0,0
2019-11-18,30.342389950226625,30.3839656224196,30.051353900834897,30.08461570739746,653800,0.0,0
2019-11-19,30.07629439628364,30.217655468078668,29.959881261875974,30.109556198120117,846800,0.0,0
2019-11-20,30.10125015368813,30.109564020297107,29.436029804240718,29.643911361694336,930000,0.0,0
2019-11-21,29.61895764958965,29.885045737548463,29.51086154462028,29.876731872558594,803700,0.0,0
2019-11-22,29.986124238500583,30.069626513114812,29.585307586618608,29.593656539916992,561100,0.151,0
2019-11-25,29.602008678622973,29.6354108626317,29.46005098928967,29.593656539916992,448100,0.0,0
2019-11-26,29.53519713359976,29.63540366127592,29.226234970115307,29.293039321899414,706200,0.0,0
2019-11-27,29.35149491029801,29.384893904621705,29.05088166353446,29.376544952392578,603400,0.0,0
2019-11-29,29.242943157430275,29.326445432025608,29.0926365148326,29.226242065429688,304100,0.0,0
2019-12-02,29.176136361339044,29.176136361339044,28.683465337249295,28.86717414855957,579200,0.0,0
2019-12-03,28.683462241603305,28.833768855470446,28.583258894160874,28.616661071777344,1235100,0.0,0
2019-12-04,28.950673626579842,28.992427941786875,28.733565840375558,28.817068099975586,990600,0.0,0
2019-12-05,28.933984985372494,29.017487271703388,28.817077324937987,28.984085083007812,1550700,0.0,0
2019-12-06,29.03418431479628,29.38489769093926,28.992433177456533,29.301395416259766,1238200,0.0,0
2019-12-09,29.301397396736093,29.576957470129546,29.284696303589854,29.526857376098633,931100,0.0,0
2019-12-10,29.576951047422984,29.95271759809527,29.535199916327645,29.560253143310547,1517100,0.0,0
2019-12-11,29.59364600376749,29.969412476563544,29.57694491770917,29.860857009887695,956800,0.0,0
2019-12-12,29.835813585185253,30.044572429065983,29.627054741304523,29.693859100341797,1033700,0.0,0
2019-12-13,29.710563926201388,29.910970657700005,29.627058466903996,29.835817337036133,907900,0.0,0
2019-12-16,30.052920764126892,30.47043839906087,29.961066374776333,30.203224182128906,1163400,0.0,0
2019-12-17,30.261688917899104,30.87126447071953,30.261688917899104,30.595701217651367,1570500,0.0,0
2019-12-18,30.67920540454222,31.03826773584185,30.629102128231576,30.963117599487305,1157100,0.0,0
2019-12-19,31.138470580433157,31.155171670547904,30.72095288378613,30.78775405883789,1391800,0.0,0
2019-12-20,30.754362376309363,31.06332465337438,30.754362376309363,30.954769134521484,939500,0.0,0
2019-12-23,30.979810328409776,31.1969213040617,30.76270253816493,30.921358108520508,977800,0.0,0
2019-12-24,30.93805655449474,30.979807681504575,30.762699909809353,30.87960433959961,339200,0.0,0
2019-12-26,30.913015331432398,31.23032972093407,30.904663192404406,31.205276489257812,334700,0.0,0
2019-12-27,31.221983762345104,31.23868485829938,30.92972254666614,30.971473693847656,701800,0.0,0
2019-12-30,31.00751567080879,31.066210009940264,30.764351580920344,30.856586456298828,648200,0.153,0
2019-12-31,30.806278515177254,31.133290743521833,30.781121513965058,31.074596405029297,685400,0.0,0
2020-01-02,31.14167902624982,31.300994996678362,30.672124246718223,30.814666748046875,911100,0.0,0
2020-01-03,30.789512509641153,30.881747396784295,30.605042735354868,30.655353546142578,1650300,0.0,0
2020-01-06,30.621817885240823,30.957213748131988,30.596664075139675,30.906906127929688,1286400,0.0,0
2020-01-07,30.814666686290234,30.982366192330588,30.714048262106836,30.915285110473633,831000,0.0,0
2020-01-08,30.906890552796305,31.11651406094213,30.781115168468453,30.881736755371094,685200,0.0,0
2020-01-09,32.11433029174805,32.96959484137916,31.94663079598868,32.11433029174805,2250800,0.0,0
2020-01-10,31.99694283179157,32.206566409882086,31.753778713542108,32.164642333984375,1086300,0.0,0
2020-01-13,32.1478697956646,32.31556928602512,31.846011352736014,32.24010467529297,967700,0.0,0
2020-01-14,32.20656327912487,32.29879815629498,32.04725052675937,32.256874084472656,676400,0.0,0
2020-01-15,32.223336126725144,32.29880074148617,32.055636627411545,32.206565856933594,665800,0.0,0
2020-01-16,32.25687494418919,32.35749335896481,32.11432925787215,32.24010467529297,591800,0.0,0
2020-01-17,32.28202593539411,32.4664956785774,32.18140752938571,32.35749053955078,651200,0.0,0
2020-01-21,32.39942341752404,32.592276747556646,32.265264440170824,32.365882873535156,874100,0.0,0
2020-01-22,32.39104339590595,32.407813669720305,32.23172739397092,32.34073257446289,1068600,0.0,0
2020-01-23,32.18074156223458,32.62699360828668,32.15547977017061,32.576473236083984,1314100,0.16,0
2020-01-24,32.55963634508337,32.719615933648065,32.424918551091054,32.568058013916016,1370300,0.0,0
2020-01-27,32.09653771240188,32.365973246522316,32.02918043483424,32.27335739135742,1379700,0.0,0
2020-01-28,32.29862828410978,32.51754353458106,32.2312677689333,32.32388687133789,729700,0.0,0
2020-01-29,32.332307962965345,32.45860410877139,32.28178757748728,32.315467834472656,781500,0.0,0
2020-01-30,32.13864806934158,32.4922843435947,32.08813089582406,32.46702575683594,696400,0.0,0
2020-01-31,32.27336707444723,32.408084881927294,32.07970721501412,32.256526947021484,1316100,0.0,0
2020-02-03,32.18917111770311,32.54280742121154,32.18917111770311,32.23126983642578,1100300,0.0,0
2020-02-04,32.50071135111666,32.76172859334624,32.36599349975586,32.36599349975586,1151800,0.0,0
2020-02-05,32.643844276363495,32.93012005412909,32.61016401734959,32.82908248901367,988100,0.0,0
2020-02-06,32.80381246965373,33.06482959372308,32.61857751534125,32.980628967285156,737800,0.0,0
2020-02-07,32.90485032163723,33.19954445838633,32.820649702619484,33.098506927490234,805300,0.0,0
2020-02-10,33.04798744573943,33.30058288574219,32.99746707296877,33.30058288574219,755800,0.0,0
2020-02-11,33.460571301096365,33.61212603560124,33.3258534833717,33.38479232788086,869100,0.0,0
2020-02-12,33.67106837732604,33.67106837732604,33.34269068265913,33.4268913269043,1581600,0.0,0
2020-02-13,33.393209310514436,33.49424686636121,33.20797111485702,33.41004943847656,708100,0.0,0
2020-02-14,33.45214023651313,33.519500732421875,33.258483628663335,33.519500732421875,552000,0.0,0
2020-02-18,33.292175538668886,33.59529145258748,33.25849527891652,33.48583221435547,743600,0.0,0
2020-02-19,33.57002286587439,33.948917681681806,33.527924155657054,33.83945846557617,659200,0.0,0
2020-02-20,33.847889246385634,34.226784164188864,33.7468516722803,33.814208984375,759500,0.0,0
2020-02-21,33.6879096077984,34.03312426359099,33.502674590593045,33.814208984375,614500,0.0,0
2020-02-24,33.044096803407626,33.542843850735245,32.78204217694993,33.323055267333984,1233700,0.159,0
