Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.983037759757591,16.00124209240972,15.618959787018605,15.800999641418457,69100,0.0,0
2019-07-23,15.864716395268541,16.137774498047186,15.864716395268541,15.973938941955566,88800,0.0,0
2019-07-24,15.91022334957423,16.17418098449707,15.655369617715865,16.17418098449707,111300,0.0,0
2019-07-25,16.174180932671845,16.192385266620782,15.937529799518181,16.064956665039062,90600,0.0,0
2019-07-26,16.13777412690285,16.456343063525388,15.9739385745792,16.392629623413086,93300,0.0,0
2019-07-29,16.410829474998597,16.44723640108796,16.12866755151834,16.301605224609375,99000,0.0,0
2019-07-30,16.620179567685337,16.620179567685337,15.755492652483767,16.201488494873047,152000,0.0,0
2019-07-31,16.046755118628628,16.18328591090206,14.672360651888907,14.717869758605957,246900,0.0,0
2019-08-01,14.717866541969661,15.009128927849211,14.490317585993669,14.617744445800781,181100,0.0,0
2019-08-02,14.481218584342782,14.927214427202218,14.463015115262076,14.717869758605957,104800,0.0,0
2019-08-05,14.426605268549597,14.572236472719236,14.126240692942106,14.235464096069336,101500,0.0,0
2019-08-06,14.271870911124434,14.50852116753564,14.20815661267915,14.344686508178711,153600,0.0,0
2019-08-07,14.290074938770847,14.65415380640125,14.271871472806058,14.43570613861084,80700,0.0,0
2019-08-08,14.508523941040039,14.681460800095616,14.472116135553048,14.508523941040039,76700,0.0,0
2019-08-09,14.535828330467734,14.663256065140196,14.335584995419701,14.353789329528809,162700,0.0,0
2019-08-12,14.29007507296064,14.335585040345602,14.053423936983188,14.080730438232422,80800,0.0,0
2019-08-13,14.02611983837667,14.563135602607716,13.880488621235479,14.144445419311523,126900,0.0,0
2019-08-14,13.853179615353568,14.026116426635602,13.571018549753044,13.616528511047363,189300,0.0,0
2019-08-15,13.65293946330329,13.789468510724118,13.507308247912938,13.689347267150879,90400,0.0,0
2019-08-16,13.77126459310067,14.208158225004514,13.507307806817808,14.18995475769043,107400,0.0,0
2019-08-19,14.390199360875076,14.472116272975752,14.153548188947184,14.262771606445312,241400,0.0,0
2019-08-20,14.199056301644823,14.335585338609881,14.098934197708695,14.153546333312988,88700,0.0,0
2019-08-21,14.299177863554533,14.408401269222832,14.135342321036854,14.199056625366211,68000,0.0,0
2019-08-22,14.18085196709991,14.27187190376358,14.080730731194231,14.153546333312988,55500,0.0,0
2019-08-23,14.089832427321415,14.208158001105026,13.743958741529903,13.762162208557129,149300,0.0,0
2019-08-26,13.971508627008935,14.1535476492308,13.807673072993994,13.953304290771484,100500,0.0,0
2019-08-27,14.09893281980692,15.100148553135762,14.09893281980692,14.872599601745605,190800,0.0,0
2019-08-28,14.918113533867045,15.355008981578395,14.763380127316655,15.300395965576172,122100,0.0,0
2019-08-29,15.500636395202925,15.60985892814252,15.36410562493714,15.57345199584961,101600,0.0,0
2019-08-30,15.752350890794933,15.88079116455382,15.403726540649028,15.440423011779785,84400,0.135,0
2019-09-03,15.367027807859186,15.522991742172454,14.917485114807397,15.000054359436035,100200,0.0,0
2019-09-04,15.183539216633127,15.266108455866755,15.05509895554407,15.156017303466797,69300,0.0,0
2019-09-05,15.385378837585451,15.87161806122037,15.385378837585451,15.38537883758545,100300,0.0,0
2019-09-06,15.3945533886838,15.513819118064744,15.000056226329855,15.036752700805664,73600,0.0,0
2019-09-09,15.110145940395736,15.52299217505169,15.110145940395736,15.36702823638916,67700,0.0,0
2019-09-10,15.40372449187033,15.660605005221607,15.229411465048209,15.559686660766602,148700,0.0,0
2019-09-11,15.724826011662463,16.165195880323473,15.449596374883267,16.146846771240234,129700,0.0,0
2019-09-12,16.073453730317524,16.394556172678147,15.862444203859916,16.311986923217773,82600,0.0,0
2019-09-13,16.495474720869282,16.642264126070852,16.376208985343407,16.54134750366211,89500,0.0,0
2019-09-16,16.43125317362025,16.697310041526922,16.43125317362025,16.596391677856445,121400,0.0,0
2019-09-17,16.44960305733816,16.761530968900477,16.293639101557,16.71565818786621,111400,0.0,0
2019-09-18,16.71565788004605,16.72483243608395,16.34868438786813,16.42207908630371,149500,0.0,0
2019-09-19,16.422081994087314,16.715660839812326,16.339512724993664,16.385385513305664,157600,0.0,0
2019-09-20,16.403728106413723,16.623913926516607,16.229416811144482,16.26611328125,248500,0.0,0
2019-09-23,16.1101488477705,16.33033291119507,16.0734523788001,16.21106719970703,88700,0.0,0
2019-09-24,16.26611402684716,16.30281224850227,15.926664225874962,16.009233474731445,125700,0.0,0
2019-09-25,16.045929257577082,16.58721575467689,15.945010902226034,16.495471954345703,116900,0.0,0
2019-09-26,16.43125247923206,16.513821727860766,16.11015004010571,16.165197372436523,75800,0.0,0
2019-09-27,16.238592983760526,16.44042796411547,16.1193255068349,16.201894760131836,64800,0.0,0
2019-09-30,16.22941672563899,16.367031550077684,16.156022035947196,16.192718505859375,78700,0.0,0
2019-10-01,16.348683275703642,16.559692800617984,15.917489670461183,16.009233474731445,79000,0.0,0
2019-10-02,15.899143565363863,16.11932768731775,15.752354150727937,16.036758422851562,101700,0.0,0
