Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.690000057220459,1.7899999618530273,1.559999942779541,1.600000023841858,206500,0,0
2019-07-30,1.590000033378601,1.690000057220459,1.5099999904632568,1.6100000143051147,111800,0,0
2019-07-31,1.600000023841858,1.7000000476837158,1.5399999618530273,1.600000023841858,99300,0,0
2019-08-01,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.5800000429153442,257000,0,0
2019-08-02,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.5700000524520874,101300,0,0
2019-08-05,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5700000524520874,71800,0,0
2019-08-06,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.6200000047683716,60800,0,0
2019-08-07,1.600000023841858,1.75,1.5700000524520874,1.6699999570846558,249800,0,0
2019-08-08,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,197400,0,0
2019-08-09,1.809999942779541,1.8300000429153442,1.7200000286102295,1.75,120400,0,0
2019-08-12,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.7799999713897705,346300,0,0
2019-08-13,1.940000057220459,1.9500000476837158,1.659999966621399,1.75,461900,0,0
2019-08-14,1.7300000190734863,1.7400000095367432,1.590000033378601,1.600000023841858,81100,0,0
2019-08-15,1.649999976158142,1.690000057220459,1.590000033378601,1.6799999475479126,168300,0,0
2019-08-16,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,87200,0,0
2019-08-19,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,51400,0,0
2019-08-20,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,45100,0,0
2019-08-21,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.7100000381469727,100600,0,0
2019-08-22,1.7400000095367432,1.8799999952316284,1.7100000381469727,1.7699999809265137,178400,0,0
2019-08-23,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.7100000381469727,109200,0,0
2019-08-26,1.7300000190734863,1.75,1.6799999475479126,1.7200000286102295,31800,0,0
2019-08-27,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,61200,0,0
2019-08-28,1.7599999904632568,1.899999976158142,1.7599999904632568,1.850000023841858,144900,0,0
2019-08-29,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8700000047683716,92100,0,0
2019-08-30,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.8200000524520874,113900,0,0
2019-09-03,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7699999809265137,79600,0,0
2019-09-04,1.7899999618530273,1.809999942779541,1.6699999570846558,1.75,128200,0,0
2019-09-05,1.75,1.7999999523162842,1.75,1.7799999713897705,45500,0,0
2019-09-06,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7599999904632568,62300,0,0
2019-09-09,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7400000095367432,60700,0,0
2019-09-10,1.7799999713897705,1.809999942779541,1.7100000381469727,1.7999999523162842,61800,0,0
2019-09-11,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,109100,0,0
2019-09-12,1.75,1.7799999713897705,1.659999966621399,1.659999966621399,115800,0,0
2019-09-13,1.6799999475479126,1.7100000381469727,1.5399999618530273,1.6399999856948853,173700,0,0
2019-09-16,1.649999976158142,1.7200000286102295,1.4299999475479126,1.5299999713897705,261000,0,0
2019-09-17,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,175600,0,0
2019-09-18,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,38900,0,0
2019-09-19,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.4500000476837158,67500,0,0
2019-09-20,1.440000057220459,1.5,1.350000023841858,1.4600000381469727,187900,0,0
2019-09-23,1.440000057220459,1.5499999523162842,1.3899999856948853,1.5199999809265137,113300,0,0
2019-09-24,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5800000429153442,43000,0,0
2019-09-25,1.590000033378601,1.590000033378601,1.399999976158142,1.4600000381469727,68900,0,0
2019-09-26,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5099999904632568,55300,0,0
2019-09-27,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,152800,0,0
2019-09-30,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5399999618530273,19300,0,0
2019-10-01,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,87100,0,0
2019-10-02,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.559999942779541,39900,0,0
2019-10-03,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5299999713897705,19500,0,0
2019-10-04,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,17600,0,0
2019-10-07,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,21000,0,0
2019-10-08,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5099999904632568,25300,0,0
