Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.680000066757202,2.75,2.29010009765625,2.509999990463257,22300,0,0
2019-07-30,2.4800000190734863,2.674999952316284,2.4800000190734863,2.674999952316284,9900,0,0
2019-07-31,2.6700000762939453,2.700000047683716,2.390000104904175,2.5,16500,0,0
2019-08-01,2.54010009765625,2.609999895095825,2.425100088119507,2.5,3600,0,0
2019-08-02,2.5,2.512500047683716,2.315000057220459,2.359999895095825,14800,0,0
2019-08-05,2.3499999046325684,2.5399999618530273,2.3399999141693115,2.359999895095825,9100,0,0
2019-08-06,2.3517000675201416,2.45989990234375,2.3517000675201416,2.450000047683716,2400,0,0
2019-08-07,2.490000009536743,2.490000009536743,2.380000114440918,2.474600076675415,9900,0,0
2019-08-08,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,4400,0,0
2019-08-09,2.473400115966797,2.5,2.473400115966797,2.490000009536743,3600,0,0
2019-08-12,2.4902000427246094,2.5116000175476074,2.4539999961853027,2.4723000526428223,12200,0,0
2019-08-13,2.549999952316284,2.549999952316284,2.4049999713897705,2.4500999450683594,21700,0,0
2019-08-14,2.25,2.299999952316284,2.0034000873565674,2.0999999046325684,39500,0,0
2019-08-15,2.2516000270843506,2.2516000270843506,2.1500000953674316,2.180000066757202,7200,0,0
2019-08-16,2.1582000255584717,2.1700000762939453,2.1500000953674316,2.1700000762939453,3400,0,0
2019-08-19,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,1600,0,0
2019-08-20,2.188999891281128,2.25,2.1500000953674316,2.25,20000,0,0
2019-08-21,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,7600,0,0
2019-08-22,2.1600000858306885,2.1700000762939453,2.055000066757202,2.1700000762939453,16000,0,0
2019-08-23,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,1000,0,0
2019-08-26,2.063999891281128,2.0999999046325684,2.049999952316284,2.0999999046325684,15100,0,0
2019-08-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,5000,0,0
2019-08-28,2.0899999141693115,2.129699945449829,2.049999952316284,2.129699945449829,12600,0,0
2019-08-29,2.2699999809265137,3.200000047683716,2.25,2.609999895095825,1455300,0,0
2019-08-30,2.4200000762939453,2.5250000953674316,2.180000066757202,2.359999895095825,96500,0,0
2019-09-03,2.319999933242798,2.5,2.297300100326538,2.5,23300,0,0
2019-09-04,2.5,2.7300000190734863,2.5,2.509999990463257,49800,0,0
2019-09-05,2.499500036239624,2.7799999713897705,2.4600000381469727,2.7699999809265137,57400,0,0
2019-09-06,2.7899999618530273,2.881999969482422,2.75,2.799999952316284,16600,0,0
2019-09-09,2.8499999046325684,2.8499999046325684,2.4549999237060547,2.799999952316284,82600,0,0
2019-09-10,2.825200080871582,2.825200080871582,2.6600000858306885,2.75,3900,0,0
2019-09-11,2.809999942779541,3.0999999046325684,2.712599992752075,3.0999999046325684,38800,0,0
2019-09-12,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0,10100,0,0
2019-09-13,2.9000000953674316,2.9600000381469727,2.75,2.9600000381469727,16300,0,0
2019-09-16,2.9700000286102295,3.0411999225616455,2.8052000999450684,3.0411999225616455,2500,0,0
2019-09-17,3.088900089263916,3.088900089263916,3.009999990463257,3.049999952316284,3200,0,0
2019-09-18,3.0899999141693115,3.109999895095825,2.9000000953674316,3.009999990463257,29600,0,0
2019-09-19,3.009999990463257,3.0899999141693115,2.8989999294281006,2.940000057220459,15400,0,0
2019-09-20,2.890000104904175,2.890000104904175,2.809999942779541,2.890000104904175,19100,0,0
2019-09-23,2.9600000381469727,3.3375000953674316,2.9600000381469727,3.119999885559082,76000,0,0
2019-09-24,3.1110999584198,3.1110999584198,2.7100000381469727,2.7839999198913574,32000,0,0
2019-09-25,2.819999933242798,3.0999999046325684,2.5950000286102295,2.799999952316284,20000,0,0
2019-09-26,2.685499906539917,2.687999963760376,2.620500087738037,2.6867001056671143,1400,0,0
2019-09-27,2.799999952316284,2.8661000728607178,2.700000047683716,2.700000047683716,3300,0,0
2019-09-30,2.5908000469207764,2.7300000190734863,2.5908000469207764,2.7200000286102295,11100,0,0
2019-10-01,2.7799999713897705,3.0,2.75,2.75,7100,0,0
2019-10-02,2.880000114440918,2.880000114440918,2.680000066757202,2.819999933242798,5100,0,0
2019-10-03,2.830399990081787,2.830399990081787,2.6600000858306885,2.690000057220459,7000,0,0
2019-10-04,2.8254001140594482,2.8254001140594482,2.680000066757202,2.700000047683716,6200,0,0
2019-10-07,2.640000104904175,2.8299999237060547,2.640000104904175,2.75,5500,0,0
2019-10-08,2.75,2.8399999141693115,2.75,2.8399999141693115,3500,0,0
2019-10-09,2.8299999237060547,2.8299999237060547,2.549999952316284,2.549999952316284,19100,0,0
2019-10-10,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,6900,0,0
2019-10-11,2.6514999866485596,2.799999952316284,2.6500000953674316,2.6861000061035156,7900,0,0
2019-10-14,2.630000114440918,2.7799999713897705,2.549999952316284,2.7799999713897705,1800,0,0
2019-10-15,2.740000009536743,2.75,2.630000114440918,2.7200000286102295,7100,0,0
2019-10-16,2.799999952316284,2.799999952316284,2.669600009918213,2.6700000762939453,3600,0,0
2019-10-17,2.740000009536743,2.740000009536743,2.5199999809265137,2.5199999809265137,6100,0,0
2019-10-18,2.581700086593628,2.719899892807007,2.549999952316284,2.549999952316284,5600,0,0
2019-10-21,2.5999999046325684,2.6026999950408936,2.5634000301361084,2.5634000301361084,3800,0,0
2019-10-22,2.532599925994873,2.532599925994873,2.474900007247925,2.490000009536743,9500,0,0
2019-10-23,2.7100000381469727,2.799999952316284,2.705199956893921,2.799999952316284,14500,0,0
2019-10-24,2.7743000984191895,2.7820000648498535,2.684999942779541,2.75,16000,0,0
2019-10-25,2.7632999420166016,2.799999952316284,2.720099925994873,2.720099925994873,1900,0,0
2019-10-28,2.766900062561035,2.809999942779541,2.74180006980896,2.75,19400,0,0
2019-10-29,2.740000009536743,2.8299999237060547,2.7332000732421875,2.819999933242798,8000,0,0
2019-10-30,2.8499999046325684,2.8787999153137207,2.680000066757202,2.8350000381469727,2600,0,0
2019-10-31,2.9100000858306885,3.0652999877929688,2.859999895095825,3.049999952316284,32600,0,0
2019-11-01,3.0399999618530273,3.0399999618530273,2.940000057220459,2.940000057220459,6800,0,0
2019-11-04,2.990000009536743,3.059999942779541,2.9751999378204346,3.059999942779541,14900,0,0
2019-11-05,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,22100,0,0
2019-11-06,3.0199999809265137,3.246500015258789,3.0100998878479004,3.180000066757202,26700,0,0
2019-11-07,3.0199999809265137,3.190000057220459,2.9000000953674316,3.1500000953674316,7000,0,0
2019-11-08,3.126199960708618,3.200000047683716,3.069999933242798,3.180000066757202,12400,0,0
2019-11-11,3.190000057220459,3.2100000381469727,3.049999952316284,3.2100000381469727,4800,0,0
2019-11-12,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.1600000858306885,57300,0,0
2019-11-13,3.700000047683716,3.990000009536743,3.6500000953674316,3.6500000953674316,115800,0,0
2019-11-14,3.7100000381469727,3.8499999046325684,3.680000066757202,3.680000066757202,26200,0,0
2019-11-15,3.809999942779541,3.809999942779541,3.549999952316284,3.5799999237060547,33600,0,0
2019-11-18,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,14800,0,0
2019-11-19,3.618000030517578,3.8180999755859375,3.5999999046325684,3.7200000286102295,20100,0,0
2019-11-20,3.7699999809265137,3.950000047683716,3.7200000286102295,3.7200000286102295,78600,0,0
2019-11-21,3.680000066757202,3.75,3.6700000762939453,3.680000066757202,19700,0,0
2019-11-22,3.619999885559082,3.859999895095825,3.619999885559082,3.700000047683716,9500,0,0
2019-11-25,3.7799999713897705,3.8873000144958496,3.7200000286102295,3.7699999809265137,29900,0,0
2019-11-26,3.8399999141693115,3.880000114440918,3.680000066757202,3.700000047683716,9500,0,0
2019-11-27,3.7699999809265137,3.9000000953674316,3.6702001094818115,3.740000009536743,35100,0,0
2019-11-29,3.799999952316284,3.8994998931884766,3.6500000953674316,3.759999990463257,3700,0,0
2019-12-02,3.75,3.9128000736236572,3.6500000953674316,3.680000066757202,15800,0,0
2019-12-03,3.609999895095825,3.647200107574463,3.4570000171661377,3.549999952316284,39800,0,0
2019-12-04,3.5954999923706055,3.609999895095825,3.5,3.5,2200,0,0
2019-12-05,3.5383999347686768,3.5399999618530273,3.4800000190734863,3.4800000190734863,10900,0,0
2019-12-06,3.490000009536743,3.8183999061584473,3.490000009536743,3.7200000286102295,20600,0,0
2019-12-09,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.805000066757202,45000,0,0
2019-12-10,3.8143999576568604,3.819999933242798,3.630000114440918,3.680000066757202,13200,0,0
2019-12-11,3.640000104904175,3.892199993133545,3.619999885559082,3.825000047683716,14200,0,0
2019-12-12,3.890000104904175,3.890000104904175,3.759999990463257,3.8208999633789062,11900,0,0
2019-12-13,3.759999990463257,3.890000104904175,3.759999990463257,3.799999952316284,13700,0,0
2019-12-16,3.8143999576568604,3.880000114440918,3.799999952316284,3.8399999141693115,10000,0,0
2019-12-17,3.809999942779541,4.312399864196777,3.809999942779541,3.9000000953674316,108400,0,0
2019-12-18,3.9200000762939453,4.086699962615967,3.9200000762939453,3.930000066757202,22100,0,0
2019-12-19,3.990000009536743,4.089900016784668,3.9704999923706055,3.9800000190734863,19600,0,0
2019-12-20,3.990000009536743,4.099999904632568,3.9000000953674316,4.099999904632568,27900,0,0
2019-12-23,4.099999904632568,4.139999866485596,4.0,4.130000114440918,28000,0,0
2019-12-24,4.139999866485596,4.525000095367432,4.139999866485596,4.309999942779541,51100,0,0
2019-12-26,4.440000057220459,4.693299770355225,4.372399806976318,4.5,56700,0,0
2019-12-27,4.619999885559082,4.619999885559082,4.25,4.425000190734863,74600,0,0
2019-12-30,4.590000152587891,5.0,4.539999961853027,4.864999771118164,140000,0,0
2019-12-31,4.989999771118164,5.219699859619141,4.860000133514404,4.869999885559082,62700,0,0
2020-01-02,4.989999771118164,5.009500026702881,4.699999809265137,4.710000038146973,29300,0,0
2020-01-03,4.53000020980835,4.679999828338623,4.360000133514404,4.440000057220459,44800,0,0
2020-01-06,4.53000020980835,5.050000190734863,4.50629997253418,4.630000114440918,88000,0,0
2020-01-07,4.929999828338623,5.119999885559082,4.809999942779541,5.039999961853027,87300,0,0
2020-01-08,5.130000114440918,5.300000190734863,5.019999980926514,5.190000057220459,75200,0,0
2020-01-09,5.28000020980835,5.300000190734863,5.019999980926514,5.090000152587891,27200,0,0
2020-01-10,5.059999942779541,5.090000152587891,4.789999961853027,4.800000190734863,37600,0,0
2020-01-13,4.730000019073486,4.769999980926514,4.269999980926514,4.46999979019165,113200,0,0
2020-01-14,4.420000076293945,4.46999979019165,4.28000020980835,4.300000190734863,43200,0,0
2020-01-15,4.269999980926514,4.53000020980835,4.269999980926514,4.329999923706055,20800,0,0
2020-01-16,4.409999847412109,4.516200065612793,4.351399898529053,4.460000038146973,2500,0,0
2020-01-17,4.510000228881836,4.510000228881836,4.179999828338623,4.252399921417236,50500,0,0
2020-01-21,4.230000019073486,4.449999809265137,4.159999847412109,4.25,35900,0,0
2020-01-22,4.159999847412109,4.320000171661377,4.150000095367432,4.260000228881836,16100,0,0
2020-01-23,4.210000038146973,4.369999885559082,4.210000038146973,4.349999904632568,18700,0,0
2020-01-24,4.369999885559082,4.417399883270264,4.250199794769287,4.309999942779541,14400,0,0
