Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.800000190734863,8.850000381469727,8.380000114440918,8.550000190734863,277100,0,0
2019-07-23,8.649999618530273,8.699999809265137,8.300000190734863,8.40999984741211,313700,0,0
2019-07-24,8.369999885559082,8.649999618530273,8.180000305175781,8.5600004196167,426100,0,0
2019-07-25,8.569999694824219,8.640000343322754,8.239999771118164,8.25,268900,0,0
2019-07-26,8.3100004196167,8.479999542236328,8.239999771118164,8.449999809265137,220800,0,0
2019-07-29,8.4399995803833,8.449999809265137,7.989999771118164,8.180000305175781,295000,0,0
2019-07-30,8.039999961853027,8.430000305175781,7.940000057220459,8.220000267028809,277400,0,0
2019-07-31,8.239999771118164,8.640000343322754,8.119999885559082,8.359999656677246,206600,0,0
2019-08-01,8.550000190734863,8.90999984741211,7.940000057220459,8.260000228881836,684000,0,0
2019-08-02,8.239999771118164,8.329999923706055,7.760000228881836,8.300000190734863,349500,0,0
2019-08-05,8.09000015258789,8.539999961853027,8.0,8.479999542236328,298400,0,0
2019-08-06,8.59000015258789,8.800000190734863,8.180000305175781,8.380000114440918,208400,0,0
2019-08-07,8.25,8.420000076293945,8.119999885559082,8.350000381469727,282900,0,0
2019-08-08,8.449999809265137,9.239999771118164,8.449999809265137,8.890000343322754,351700,0,0
2019-08-09,8.800000190734863,9.270000457763672,8.6899995803833,8.789999961853027,316900,0,0
2019-08-12,8.729999542236328,9.420000076293945,8.59000015258789,9.25,468700,0,0
2019-08-13,9.210000038146973,9.619999885559082,9.100000381469727,9.279999732971191,310100,0,0
2019-08-14,9.109999656677246,9.529999732971191,8.9399995803833,9.289999961853027,263100,0,0
2019-08-15,9.350000381469727,9.489999771118164,9.130000114440918,9.430000305175781,399600,0,0
2019-08-16,9.470000267028809,10.210000038146973,9.449999809265137,9.760000228881836,550300,0,0
2019-08-19,9.90999984741211,10.380000114440918,9.5,9.960000038146973,447600,0,0
2019-08-20,9.9399995803833,10.210000038146973,9.8100004196167,9.960000038146973,296400,0,0
2019-08-21,10.050000190734863,10.350000381469727,9.819999694824219,10.3100004196167,327600,0,0
2019-08-22,10.300000190734863,10.5,10.029999732971191,10.220000267028809,206800,0,0
2019-08-23,10.130000114440918,10.729999542236328,10.119999885559082,10.359999656677246,267900,0,0
2019-08-26,10.449999809265137,10.449999809265137,9.720000267028809,9.859999656677246,428200,0,0
2019-08-27,9.90999984741211,10.0600004196167,9.229999542236328,9.34000015258789,318400,0,0
2019-08-28,9.329999923706055,9.6899995803833,9.3100004196167,9.479999542236328,274500,0,0
2019-08-29,9.649999618530273,9.920000076293945,9.399999618530273,9.609999656677246,370600,0,0
2019-08-30,9.649999618530273,9.65999984741211,9.4399995803833,9.569999694824219,237900,0,0
2019-09-03,9.510000228881836,9.649999618530273,9.270000457763672,9.289999961853027,359100,0,0
2019-09-04,9.420000076293945,9.510000228881836,8.729999542236328,9.109999656677246,448900,0,0
2019-09-05,9.199999809265137,9.75,9.079999923706055,9.59000015258789,403300,0,0
2019-09-06,9.65999984741211,10.359999656677246,9.5600004196167,10.0,248700,0,0
2019-09-09,10.100000381469727,10.369999885559082,9.890000343322754,10.260000228881836,319300,0,0
2019-09-10,10.199999809265137,10.890000343322754,9.979999542236328,10.420000076293945,704100,0,0
2019-09-11,10.4399995803833,11.40999984741211,10.300000190734863,11.199999809265137,513200,0,0
2019-09-12,11.199999809265137,11.359999656677246,10.569999694824219,10.989999771118164,390700,0,0
2019-09-13,11.029999732971191,11.239999771118164,10.510000228881836,10.920000076293945,273900,0,0
2019-09-16,10.90999984741211,11.300000190734863,10.729999542236328,11.050000190734863,323300,0,0
2019-09-17,11.039999961853027,11.359999656677246,10.760000228881836,11.329999923706055,155800,0,0
2019-09-18,11.300000190734863,11.380000114440918,10.739999771118164,10.8100004196167,229300,0,0
2019-09-19,10.8100004196167,10.960000038146973,10.239999771118164,10.279999732971191,240200,0,0
2019-09-20,10.270000457763672,10.529999732971191,9.850000381469727,10.15999984741211,402100,0,0
2019-09-23,10.149999618530273,10.369999885559082,10.020000457763672,10.199999809265137,261600,0,0
2019-09-24,10.260000228881836,10.3100004196167,9.5,9.5600004196167,248400,0,0
