Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,71.06977396609591,71.67572752391945,70.64560370706478,71.4073715209961,11123682,0.0,0.0
2019-07-30,72.70582912230212,73.72729406955325,71.69302282791966,72.08256530761719,14286965,0.0,0.0
2019-07-31,71.76228828004524,73.27717913598899,71.71035019330463,71.84020233154297,12443428,0.0,0.0
2019-08-01,71.90078043929283,73.1473150821692,71.53721389133304,72.4461441040039,10550006,0.0,0.0
2019-08-02,72.61062404910142,73.38105048743861,72.32495766941307,73.12135314941406,10913767,0.0,0.0
2019-08-05,72.5846431142154,73.00880636568604,71.1216976022407,71.95272064208984,11885578,0.0,0.0
2019-08-06,71.95272684515709,73.13000612574437,71.93540953780153,73.01747131347656,11025274,0.0,0.0
2019-08-07,72.89628050853567,73.31179207944945,71.67572175777589,72.930908203125,11509660,0.0,0.0
2019-08-08,73.36372996499915,73.62342034576136,72.99149785739277,73.3464126586914,8699762,0.0,0.0
2019-08-09,73.66671449530672,74.54101707214957,73.32911004316045,74.03028106689453,8968260,0.0,0.0
2019-08-12,73.77924044166974,74.38519388330607,73.16462834700322,73.59745025634766,8761909,0.0,0.0
2019-08-13,73.97833256612792,75.12964961862495,73.97833256612792,74.5150375366211,8413658,0.0,0.0
2019-08-14,73.90043995630651,74.3072928994013,72.15182778437418,72.19511413574219,11411148,0.0,0.0
2019-08-15,72.29898550540102,72.5846518727524,71.7536287326266,72.2470474243164,9543612,0.0,0.0
2019-08-16,73.10404888368376,73.89178577529817,72.84435152391269,73.63209533691406,9156271,0.0,0.0
2019-08-19,74.09087231032723,74.9045850125097,73.96968576924345,74.61026000976562,7655221,0.0,0.0
2019-08-20,74.45444238084104,75.07771312885126,74.08221027836477,74.14280700683594,6176598,0.0,0.0
2019-08-21,74.69682314980732,75.52784620820245,74.55831930674145,75.23352813720703,6486072,0.0,0.0
2019-08-22,75.09503795140257,75.48458051345656,74.66221595862552,75.0690689086914,6588776,0.0,0.0
2019-08-23,74.63622974406088,75.25950052630253,73.13000470951732,73.52820587158203,10608694,0.0,0.0
2019-08-26,73.90909696956315,74.35923625402975,73.64939963128171,74.3419189453125,6041825,0.0,0.0
2019-08-27,74.80936613449786,75.24219501726981,73.969691252554,74.03028106689453,6527049,0.0,0.0
2019-08-28,73.8052268815458,74.939226919083,73.61477799828852,74.86131286621094,6159934,0.0,0.0
2019-08-29,75.37204568791267,75.61442572701235,74.60161921850394,75.0690689086914,6321012,0.0,0.0
2019-08-30,75.41531298986455,75.50187875877523,74.5929485672914,74.85264587402344,6795127,0.0,0.0
2019-09-03,74.65353859344962,75.32008872495572,74.48040707117624,75.00845336914062,6695882,0.0,0.0
2019-09-04,75.43263261941317,75.45860165874753,73.94371795962388,74.48907470703125,7868070,0.0,0.0
2019-09-05,74.99980590497069,75.01712321261235,74.01296853929031,74.53235626220703,7524954,0.0,0.0
2019-09-06,74.91324757351232,75.25084509685614,74.71414698394965,74.93921661376953,7047695,0.0,0.0
2019-09-09,74.87862143592868,74.89593182266466,71.77959847731519,72.25570678710938,12040786,0.0,0.0
2019-09-10,71.32078954081284,71.32078954081284,68.25639475026509,70.71483612060547,18087432,0.0,0.0
2019-09-11,70.86200554850512,71.94406731093652,70.65424631248206,71.77959442138672,10602197,0.0,0.0
2019-09-12,72.26436599412524,72.78376070655987,71.66707107262833,72.1172103881836,8416698,0.0,0.0
2019-09-13,72.30019546920114,72.82303493245425,71.5595068102079,71.98649597167969,7521496,0.524809,0.0
2019-09-16,71.84706183415945,71.84706183415945,71.18479807580572,71.4810791015625,6191270,0.0,0.0
2019-09-17,71.56822114366139,72.76204055782775,71.56822114366139,71.89935302734375,7375405,0.0,0.0
2019-09-18,72.03877500910909,72.57033063867425,71.78606800595897,72.34376525878906,6943734,0.0,0.0
2019-09-19,72.34377059833415,73.45916518631934,72.22177170250423,73.17160034179688,6922774,0.0,0.0
2019-09-20,73.84258265608108,74.82726218167352,73.47659292446683,74.20857238769531,23631247,0.0,0.0
2019-09-23,73.99070951449507,74.26084891538265,73.49401169777488,73.51144409179688,8909572,0.0,0.0
2019-09-24,73.6770111742783,73.96456903888381,72.6661831311264,72.84917449951172,9377085,0.0,0.0
2019-09-25,72.73590534835103,73.22388701974458,72.28277453392529,72.41348266601562,7290936,0.0,0.0
2019-09-26,72.86661239158289,73.27616917760216,72.3611983318735,73.09317779541016,8104918,0.0,0.0
2019-09-27,73.09317935882284,73.1890296671788,71.9603523154561,72.24791717529297,7827093,0.0,0.0
2019-09-30,72.50932866103197,74.15627873869579,72.50932866103197,73.35458374023438,9806974,0.0,0.0
2019-10-01,73.35459275052895,73.72058247578543,72.7968954486875,72.85789489746094,7050001,0.0,0.0
2019-10-02,72.3873372877236,72.50933618294093,70.18268974801765,71.1238021850586,8762433,0.0,0.0
2019-10-03,71.39393122141458,72.22176084037196,71.13250804140448,72.09976196289062,5790095,0.0,0.0
2019-10-04,72.69232740513927,74.17371170266881,72.46576201014702,74.06914520263672,7504518,0.0,0.0
2019-10-07,74.09528732058227,74.16499599860606,73.15417487926432,73.53759002685547,5086154,0.0,0.0
2019-10-08,73.01475353988432,73.55501846064726,72.39605677298601,72.57904815673828,6416694,0.0,0.0
2019-10-09,73.34587451103951,73.62472312770869,72.78817727770115,73.35458374023438,4660875,0.0,0.0
2019-10-10,73.3197482119253,73.93843804846226,72.84047574547668,72.98860931396484,8580290,0.0,0.0
2019-10-11,73.4591600723827,74.45255569538168,73.4243022520888,73.49401092529297,6229626,0.0,0.0
2019-10-14,73.5201549643281,74.16499330772649,73.4504462888335,73.79900360107422,5513214,0.0,0.0
2019-10-15,73.98199673208381,74.15627885963212,73.7118643115523,74.10398864746094,5205102,0.0,0.0
2019-10-16,74.12142994327657,74.1475715688103,73.56373264204437,73.58987426757812,5686134,0.0,0.0
2019-10-17,73.56370920118174,73.76413291133217,72.9711542655924,73.0234375,7178486,0.0,0.0
2019-10-18,72.94504384961212,73.99072291980252,72.90147679143126,73.7903060913086,7883056,0.0,0.0
2019-10-21,74.04301028427277,74.12143516640037,73.26746372648077,73.65087890625,5352136,0.0,0.0
2019-10-22,71.45494363715008,72.04749180497325,69.92998526121674,70.84496307373047,18629038,0.0,0.0
