Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,36.3297447220988,36.3936731062523,35.90964291656561,36.293216705322266,586300,0.0,0
2019-12-06,36.12882518586659,36.521530072526524,36.06489680746477,36.34800720214844,539600,0.0,0
2019-12-09,36.47586828336624,36.68591919213709,36.32061462708003,36.649391174316406,356100,0.0,0
2019-12-10,36.65852132773645,36.786378096279925,36.567196059872735,36.66765594482422,372800,0.0,0
2019-12-11,36.67679357705704,37.01470130863149,36.64939668861044,36.95990753173828,369800,0.0,0
2019-12-12,36.868576918039324,37.03296520816143,36.79551739122733,36.92337417602539,839000,0.0,0
2019-12-13,36.969034026170455,37.316076332889736,36.777248863444996,37.279544830322266,466700,0.0,0
2019-12-16,37.434803034349756,38.183681439009526,37.35260889316339,38.01015853881836,1369900,0.0,0
2019-12-17,37.94622983952293,38.00102709447828,37.56265950634318,37.60832214355469,448900,0.0,0
2019-12-18,37.663121209697564,37.71791498345199,37.078627580240386,37.47133255004883,423200,0.0,0
2019-12-19,37.498731827211905,37.590057103363414,37.30694317315617,37.562660217285156,261400,0.0,0
2019-12-20,37.51699632197606,37.82750364402017,37.44393331643449,37.75444412231445,608900,0.0,0
2019-12-23,37.74531709902489,37.85490813543591,37.43480625933013,37.580928802490234,321000,0.0,0
2019-12-24,37.55352330831353,37.62658631184611,37.30694089714471,37.599185943603516,154300,0.0,0
2019-12-26,37.608320560962966,37.6631178136124,37.44393228685042,37.599185943603516,224400,0.0,0
2019-12-27,37.72704935556994,37.836640386200095,37.56266106770668,37.81837463378906,228500,0.0,0
2019-12-30,37.790976877472424,37.87317101951266,37.51699756528361,37.76357650756836,193500,0.0,0
2019-12-31,37.7087837584415,38.0010288305494,37.67225225346899,37.9188346862793,236000,0.0,0
2020-01-02,37.94622830072378,37.973628669008264,37.5078607303654,37.772708892822266,274200,0.0,0
2020-01-03,37.653986767861774,38.11062013174635,37.4439358385352,37.946231842041016,317100,0.0,0
2020-01-06,38.01016137086154,38.17454966548243,38.01016137086154,38.02842712402344,248600,0.0,0
2020-01-07,38.02842527285605,38.1471509207109,37.86403698623734,37.99189376831055,359500,0.0,0
2020-01-08,37.991892676807,38.15628095870285,37.8640358984071,38.083221435546875,463000,0.0,0
2020-01-09,38.17454966548243,38.20195003714338,37.75444779426736,38.02842712402344,396800,0.0,0
2020-01-10,38.128880863323715,38.33893176498954,38.11061511311335,38.3115348815918,295000,0.0,0
2020-01-13,38.32066672504976,38.56724913170671,38.265872957238685,38.46678924560547,212500,0.0,0
2020-01-14,38.44852873608263,38.494194860597666,38.22021204885212,38.37546920776367,451000,0.0,0
2020-01-15,38.40285837468583,38.69510339687947,38.393727241920296,38.64944076538086,353900,0.0,0
2020-01-16,38.658582165843676,38.996489878832435,38.5672534029845,38.96908950805664,299100,0.0,0
2020-01-17,38.96909053917878,39.56271532004446,38.94169365151414,39.49878692626953,384000,0.0,0
2020-01-21,39.62664290281538,40.019347875873464,39.62664290281538,39.99195098876953,324400,0.0,0
2020-01-22,40.138069093001576,40.19286286115728,39.96454620361328,39.96454620361328,276100,0.0,0
2020-01-23,40.001077225450054,40.29332226489639,39.964545724560345,40.2841911315918,243000,0.0,0
2020-01-24,40.275059775613876,40.63123671237549,40.23853175560209,40.43031692504883,248600,0.0,0
2020-01-27,40.27505819926181,40.567303250933506,40.22939556315732,40.421180725097656,276400,0.0,0
2020-01-28,40.39378953284359,40.466852547976096,40.183738590092105,40.25680160522461,670500,0.0,0
2020-01-29,40.30246054055004,40.34812317888943,39.991949722471794,40.18373489379883,341100,0.0,0
2020-01-30,39.617506318311406,40.10153650435316,39.60837170130932,40.05587387084961,362300,0.0,0
2020-01-31,40.15633923805592,40.15633923805592,39.6540397494229,39.81842803955078,332000,0.0,0
2020-02-03,39.79102467783102,39.9736786909008,39.79102467783102,39.90061569213867,356400,0.0,0
2020-02-04,39.97368692713941,40.01934956885638,39.051285538810035,39.17914581298828,571400,0.0,0
2020-02-05,39.170010747332505,39.5170530913262,38.98735669871287,39.25220489501953,269600,0.0,0
2020-02-06,39.2430709753254,39.58097867679767,39.23393635743277,39.4074592590332,258100,0.0,0
2020-02-07,39.626638025923704,39.73622904468803,39.42571825499271,39.462249755859375,194500,0.0,0
2020-02-10,39.50790679543408,39.77275491345959,39.4713787835757,39.59923553466797,207300,0.0,0
2020-02-11,39.69970277746614,39.89148793971578,39.66317127498931,39.772762298583984,248200,0.0,0
2020-02-12,39.68143860464576,39.909755278454035,39.462253064901994,39.781898498535156,180600,0.0,0
2020-02-13,39.90975460546697,40.35725332763701,39.544446539999434,40.20199966430664,374100,0.0,0
2020-02-14,40.395366700286395,40.87418160083597,40.17437736930172,40.542694091796875,305200,0.36,0
2020-02-18,40.53348730200555,41.178045951277355,40.45982185063183,40.79130935668945,368300,0.0,0
2020-02-19,40.85576543672058,40.85576543672058,40.570320590095605,40.76368713378906,249000,0.0,0
2020-02-20,40.75447473129361,40.800517392537,40.38615802927972,40.533485412597656,228700,0.0,0
2020-02-21,40.53349123345309,40.93864071761887,40.51507486882341,40.7176513671875,423600,0.0,0
2020-02-24,40.28486936419054,40.80972338118762,40.05467011068088,40.48744583129883,321400,0.0,0
2020-02-25,40.5058702135814,40.59794852819279,40.07309440727029,40.09151077270508,323400,0.0,0
2020-02-26,40.14675090922928,40.386160114835285,39.75080788751034,39.80605697631836,449400,0.0,0
2020-02-27,39.58506905660894,39.83368118369777,37.964464186119734,38.36961364746094,574600,0.0,0
2020-02-28,37.780305287820674,37.88159353458089,36.97921276467711,37.25545120239258,865900,0.0,0
2020-03-02,37.33832347389392,39.07862951344765,37.23703522607865,38.9497184753418,797200,0.0,0
2020-03-03,38.98654994393874,39.91655348347207,38.88526169939742,38.958927154541016,692200,0.0,0
2020-03-04,39.41932395559467,40.211206487741016,39.27199656443232,40.100711822509766,539900,0.0,0
2020-03-05,39.81525990152627,40.413775785002336,39.59426709777907,39.92575454711914,611600,0.0,0
2020-03-06,39.54823361216141,40.201998668235035,39.13387424121265,40.1835823059082,1185900,0.0,0
2020-03-09,38.84842234775926,38.85763228436293,36.7766291946985,36.93316650390625,1080000,0.0,0
2020-03-10,37.64218313719257,38.01049983742135,36.35306590498716,37.31069564819336,1196200,0.0,0
2020-03-11,36.739806362966505,37.11733304032758,35.156034198153115,35.588809967041016,906500,0.0,0
2020-03-12,33.148689334889895,33.91295246947383,30.04560467789104,31.288679122924805,1045000,0.0,0
2020-03-13,32.37522214080158,34.87979108635568,30.85590569697848,34.80612564086914,1446100,0.0,0
2020-03-16,32.08977846073567,33.45256129931776,30.570465309205467,31.491262435913086,875600,0.0,0
2020-03-17,32.07136436990941,33.75642122013563,31.01244631009094,32.86324691772461,997400,0.0,0
2020-03-18,31.030859780414385,32.10819059056113,28.54470716364874,29.658870697021484,1098700,0.0,0
2020-03-19,29.087977329548643,31.758290030813747,27.375294349950092,31.51888084411621,1047200,0.0,0
2020-03-20,31.87799339001383,32.550174825602795,29.069563045753558,29.3273868560791,1191700,0.0,0
2020-03-23,28.885403285964358,30.045607741749404,26.325586938475357,26.776777267456055,1097600,0.0,0
2020-03-24,28.084310894253086,29.631250267138224,27.623912355003036,29.44709014892578,859300,0.0,0
2020-03-25,29.437877258791577,32.88165757079475,29.207678025986972,31.36234474182129,1329000,0.0,0
2020-03-26,31.80432816462341,34.005032359378006,31.712246360150647,33.80245590209961,1086700,0.0,0
2020-03-27,32.9184911362266,33.94057631813048,31.657000291586357,32.6974983215332,745400,0.0,0
2020-03-30,33.18552716982903,34.23523526521556,31.960865383503386,34.12474060058594,896500,0.0,0
2020-03-31,33.65512919955927,35.579595044448325,33.61829647703466,35.49672317504883,1177300,0.0,0
2020-04-01,34.502267293221394,34.80612849940427,32.67908951843796,33.06582260131836,912500,0.0,0
2020-04-02,32.752753078901215,33.80246122732963,32.73433671510535,33.498600006103516,1336100,0.0,0
2020-04-03,33.32364242711015,33.802457292376864,32.642254608795014,33.203941345214844,539800,0.0,0
2020-04-06,33.93136953318402,35.865045425530916,33.76562578490965,35.680885314941406,969500,0.0,0
2020-04-07,36.785846028904686,37.24624459369058,35.644056042708286,36.07683181762695,1128700,0.0,0
2020-04-08,36.122865375063455,36.71217488467747,35.36781212680028,36.260986328125,707700,0.0,0
2020-04-09,36.80425533917345,37.12653286773159,36.10444768778776,36.49118423461914,844700,0.0,0
2020-04-13,36.15048902474009,36.472770085399794,35.395435758429215,36.353065490722656,450100,0.0,0
2020-04-14,36.445148297883215,37.043664262546784,35.84662882065771,36.371482849121094,647700,0.0,0
2020-04-15,35.367811879457356,35.754548437788024,34.56671948996331,34.61275863647461,467800,0.0,0
2020-04-16,34.94425059035249,35.54276659683616,34.70484137770928,34.87979507446289,423100,0.0,0
2020-04-17,35.699310722860766,35.83742820637808,34.815346183123744,35.7453498840332,747800,0.0,0
2020-04-20,35.10078685699276,35.653267262124814,34.8061320459473,35.1099967956543,903200,0.0,0
2020-04-21,34.59434686342597,35.054745414722625,34.14315825019007,34.26285934448242,423100,0.0,0
2020-04-22,34.80612813142815,35.515142288441794,34.400978689946946,35.18365478515625,535500,0.0,0
2020-04-23,35.19286093314362,35.487515679321305,34.65879701034554,34.81533432006836,768100,0.0,0
2020-04-24,34.971873670795766,35.17445015817288,34.55751427050722,34.99949645996094,302000,0.0,0
2020-04-27,35.211278617022835,35.96633187154683,35.05474130141764,35.86504364013672,423400,0.0,0
2020-04-28,36.58327042036354,36.702975033617804,35.975544440663796,36.31623840332031,390400,0.0,0
2020-04-29,36.675348662309986,36.99762622895723,36.574060423488845,36.83188247680664,473700,0.0,0
2020-04-30,36.528016906066405,36.69376065434077,35.2941522440092,35.680885314941406,457500,0.0,0
2020-05-01,35.34939737919134,35.34939737919134,34.53909501020234,34.575927734375,335400,0.0,0
2020-05-04,34.54830882640024,35.017913818359375,34.22602772254856,35.017913818359375,322200,0.0,0
2020-05-05,35.17444944376084,35.90187998587487,35.17444944376084,35.6440544128418,365600,0.0,0
2020-05-06,35.690088205380725,35.77296007131099,35.25731602779963,35.28493881225586,351700,0.0,0
2020-05-07,35.64405483968042,35.81900853643404,34.76929689359887,34.87979507446289,452100,0.0,0
2020-05-08,35.423066560548236,35.423066560548236,34.787714295580784,35.192867279052734,383500,0.0,0
2020-05-11,35.027124962453236,35.70851289679536,34.69563742139494,35.551979064941406,410800,0.0,0
2020-05-12,35.736132571046994,35.86504358808667,34.73246370794437,34.80612564086914,361700,0.0,0
2020-05-13,34.80612473920177,34.99028483558561,33.728793971083086,33.80245590209961,786800,0.0,0
2020-05-14,33.49483091449949,34.238333647473254,33.150958019942316,34.21974563598633,441500,0.339,0
2020-05-15,33.96882006347576,34.126816422253604,33.18814114057122,33.48554229736328,773200,0.0,0
2020-05-18,34.387045050266416,35.0190234591387,34.3126929808453,34.64727020263672,243300,0.0,0
2020-05-19,34.57291716110943,34.8238500446653,34.24763221784752,34.414920806884766,489000,0.0,0
2020-05-20,35.00043161171592,35.00043161171592,34.10822814810639,34.1361083984375,318500,0.0,0
2020-05-21,34.11751497683492,34.266215530539995,33.42048046659846,33.4483642578125,1071100,0.0,0
2020-05-22,33.299662446602966,33.680707822664004,33.02084581679673,33.643531799316406,266700,0.0,0
2020-05-26,34.51715274053197,35.074782546352175,34.479976711083694,34.916786193847656,884500,0.0,0
2020-05-27,35.13054576596198,35.24207031764269,34.28481052967166,35.186309814453125,621700,0.0,0
2020-05-28,35.45582896244436,36.09709953425075,35.34430087102476,35.95769119262695,550100,0.0,0
2020-05-29,35.95768669697366,36.26438359208031,35.539468814993256,35.65099334716797,424000,0.0,0
2020-06-01,35.83687169012809,36.4781422132371,35.77181541439099,36.4130859375,421900,0.0,0
2020-06-02,36.580370890994054,36.580370890994054,36.08780098200491,36.27367401123047,431500,0.0,0
2020-06-03,36.515322292700326,37.39823354820341,36.329445679125755,37.221649169921875,342500,0.0,0
2020-06-04,37.11941100121678,37.11941100121678,36.42237646921518,36.673309326171875,381000,0.0,0
2020-06-05,37.36105751642819,37.88150778007516,37.08224436871709,37.221649169921875,327900,0.0,0
2020-06-08,37.50975879968222,37.75139592013685,37.21235763052193,37.45399475097656,325500,0.0,0
2020-06-09,37.00789153596231,37.24023641177588,36.33873715912274,36.76625442504883,265200,0.0,0
2020-06-10,36.82201400958762,36.99859837980289,36.431676329682745,36.459556579589844,253500,0.0,0
2020-06-11,35.86474677856532,35.86474677856532,34.32197730604693,34.42420959472656,393400,0.0,0
2020-06-12,35.149129763428554,35.623115258157256,34.78667235293083,35.11195373535156,328800,0.0,0
2020-06-15,34.5357352389834,35.985568248177586,34.433502946980504,35.75322341918945,405900,0.0,0
2020-06-16,36.37591172021884,36.60825658664364,35.61382084196959,35.86475372314453,319500,0.0,0
2020-06-17,35.9576919959538,36.01345604290942,35.43724173890728,35.604530334472656,217600,0.0,0
2020-06-18,35.41865299705523,36.02274753949849,35.33500870098753,35.88334274291992,261600,0.0,0
2020-06-19,36.143565394515704,36.27367794721216,35.177009938340404,35.400062561035156,644700,0.0,0
2020-06-22,35.50229731509237,35.929811030680106,35.31642070757119,35.37218475341797,1016400,0.0,0
2020-06-23,35.79040167180988,35.79040167180988,35.121250867168015,35.35359573364258,318600,0.0,0
2020-06-24,35.13054530183144,35.20489736550398,34.805263886517864,34.81455612182617,339000,0.0,0
2020-06-25,34.66585523909949,35.02831268310547,34.331278046078125,35.02831268310547,672400,0.0,0
2020-06-26,34.98184153547041,35.1305421039781,34.05246209597204,34.09893035888672,384300,0.0,0
2020-06-29,34.19187452780193,34.90749720741686,34.19187452780193,34.83314514160156,403800,0.0,0
2020-06-30,34.83313642561962,35.530170914368064,34.70302388830137,35.39076614379883,322800,0.0,0
2020-07-01,35.48370893897062,35.7718178549637,35.29783233333965,35.6602897644043,218300,0.0,0
2020-07-02,35.939103243430786,36.18074389664922,35.74393440103995,35.88334274291992,245400,0.0,0
2020-07-06,36.12497875411781,36.28297510647193,35.66958480236452,36.152862548828125,315600,0.0,0
2020-07-07,35.743934698040015,36.078511885090855,35.64170238585209,35.669586181640625,181500,0.0,0
2020-07-08,35.66958855472665,36.12498255438639,35.623120285722834,35.71605682373047,313500,0.0,0
2020-07-09,35.60452445332402,35.716048983512174,34.89819415643028,35.056190490722656,845300,0.0,0
2020-07-10,35.232770765136735,35.56734789599609,34.991133695794325,35.48370361328125,305300,0.0,0
2020-07-13,36.14356722437206,36.19933126919423,35.50229666277317,35.874046325683594,506400,0.0,0
2020-07-14,35.89263339822376,36.320150640032764,35.82757712029002,36.292266845703125,295500,0.0,0
2020-07-15,36.64543409694136,36.933543019258714,36.394501205626526,36.76625442504883,524000,0.0,0
2020-07-16,36.636131664920256,37.165881147271755,36.51531490404961,36.85918426513672,280800,0.0,0
2020-07-17,37.007887083589836,37.51904503982264,36.98000683634291,37.48187255859375,217600,0.0,0
2020-07-20,37.45399368093399,37.593402026064496,36.94283565762464,37.21235656738281,367000,0.0,0
2020-07-21,37.38893705962971,37.54693341903189,36.87777904095483,36.98930358886719,310900,0.0,0
2020-07-22,36.887069110072574,37.04506546019724,36.66402002734524,37.01718521118164,338900,0.0,0
2020-07-23,36.92425151381417,37.31459279393004,36.626850321964874,36.701202392578125,281200,0.0,0
2020-07-24,36.70119665275428,36.8127211959306,36.23650692000141,36.375911712646484,227900,0.0,0
2020-07-27,36.42237719661765,36.94283093388133,36.33873290929493,36.90565490722656,414200,0.0,0
2020-07-28,36.88706363041759,37.48186936836701,36.77553910562114,37.27740478515625,310900,0.0,0
2020-07-29,37.286704487820515,37.677045720754435,37.212355971495896,37.639869689941406,303900,0.0,0
2020-07-30,37.36105632068151,37.862922097680105,37.11941566717786,37.77927780151367,250500,0.0,0
2020-07-31,37.7885685365852,37.99303315138774,37.15659022292396,37.90009307861328,253600,0.0,0
2020-08-03,38.01161948757605,38.01161948757605,37.42610946350404,37.57481002807617,112300,0.0,0
2020-08-04,37.56551186340704,38.290430171807344,37.56551186340704,38.11384582519531,281100,0.0,0
2020-08-05,38.132439689658995,38.28114026760967,37.212355971495896,37.639869689941406,340700,0.0,0
2020-08-06,37.63987180796455,37.63987180796455,37.26811856951832,37.388938903808594,359700,0.0,0
2020-08-07,37.203061919355406,37.59340317042205,37.147301415847025,37.37964630126953,275800,0.0,0
2020-08-10,37.6212770673523,37.723509366917824,37.184467622045446,37.69562911987305,171500,0.0,0
2020-08-11,37.85363183869737,38.039508473434815,37.519054605230345,37.593406677246094,229700,0.0,0
2020-08-12,37.84433415300142,38.290435884954306,37.742101841351534,38.00232696533203,184300,0.0,0
2020-08-13,37.872212829431575,38.02091340056944,37.77927630195839,37.90009307861328,174200,0.0,0
2020-08-14,37.72350979893745,37.76068582562357,37.38893264936444,37.416812896728516,242700,0.0,0
2020-08-17,37.6677456006413,37.70492162717122,37.39822827155194,37.48187255859375,2871900,0.0,0
2020-08-18,37.62347624322472,37.904807610847534,37.360900777086414,37.585968017578125,184700,0.361,0
2020-08-19,37.59534362450235,37.848542924820705,37.45467615410691,37.651611328125,181300,0.0,0
2020-08-20,37.529699712702026,37.79227517463949,37.407788143664334,37.57658767700195,193400,0.0,0
2020-08-21,37.46405520101646,37.98920611583329,37.22023206714667,37.8672981262207,198000,0.0,0
2020-08-24,38.017343238109625,38.0548550412941,37.59534439559041,37.74538803100586,146600,0.0,0
2020-08-25,37.80165859128421,37.90481069184985,37.435923848592005,37.72663497924805,156100,0.0,0
2020-08-26,37.6609856963029,38.01734064762868,37.314010483795336,37.99858474731445,396300,0.0,0
2020-08-27,38.07360541712167,38.167384920283624,37.62347453391107,37.7078742980957,224100,0.0,0
2020-08-28,37.69850185570439,37.77352188831303,37.15459141567065,37.32339096069336,257300,0.0,0
2020-08-31,37.22961113046425,37.86729743887169,37.22961113046425,37.54845428466797,320100,0.0,0
2020-09-01,37.63285623427472,37.63285623427472,36.82637035165999,37.21085739135742,256300,0.0,0
2020-09-02,37.20147530296636,38.24240452399659,37.20147530296636,38.15800476074219,374500,0.0,0
2020-09-03,38.19551867186419,38.24240663685778,37.1733452947854,37.51094436645508,312500,0.0,0
2020-09-04,37.53907311099846,37.67036083230176,37.04205428682964,37.37027359008789,362900,0.0,0
2020-09-08,36.9482815324583,37.89543130114062,36.84512586335656,37.73601150512695,436800,0.0,0
2020-09-09,38.07360813983009,38.62689472742417,37.857920633116805,38.4487190246582,386400,0.0,0
2020-09-10,38.495609116005106,38.495609116005106,37.70787907623901,37.72663497924805,225200,0.0,0
2020-09-11,37.96107516741947,37.97983106883092,37.57658813179087,37.73601150512695,154100,0.0,0
