Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.456814262546327,23.898685455322266,23.456814262546327,23.898685455322266,3100,0.0,0
2019-07-23,23.503815605411358,23.691846847534176,23.475610381133286,23.69184684753418,2800,0.0,0
2019-07-24,23.691854155553266,23.926892384107568,23.64954720268552,23.738861083984375,6700,0.0,0
2019-07-25,23.513225018817323,23.908089321553938,23.513225018817323,23.729459762573242,3300,0.0,0
2019-07-26,23.70125122478348,23.73885819751514,23.40980435890975,23.513221740722656,24400,0.0,0
2019-07-29,23.635440391907586,23.691850849993607,23.281003825582616,23.52262306213379,14400,0.0,0
2019-07-30,23.428606603135297,23.955091641071185,23.428606603135297,23.663644790649414,13300,0.0,0
2019-07-31,23.67304895879232,23.785866296166496,23.409805516253837,23.447412490844727,19100,0.0,0
2019-08-01,23.372202443500626,23.696554559213464,23.26878504724462,23.400405883789062,13900,0.0,0
2019-08-02,23.278182264178128,23.682448232877842,22.761097176669566,22.798704147338867,6200,0.0,0
2019-08-05,22.591873276562886,22.591873276562886,20.266873923471806,21.313264846801758,19000,0.0,0
2019-08-06,21.576507337549735,22.328628855399316,20.683361466054105,22.2816219329834,9600,0.0,0
2019-08-07,21.708127132925313,22.24401391331522,20.974807342644933,21.726930618286133,12400,0.0,0
2019-08-08,21.623514125405404,22.69528772997134,21.11583075911682,22.037181854248047,15500,0.0,0
2019-08-09,21.623515758096985,22.074788700072055,21.106432402900463,21.426084518432617,11800,0.0,0
2019-08-12,21.407278684774123,22.074786280807498,21.388475199286095,21.971370697021484,6700,0.0,0
2019-08-13,22.065385128901777,22.507258083706997,21.647017428185524,22.450847625732422,8800,0.0,0
2019-08-14,22.0732039401865,22.658550623622258,21.412330627441403,21.412330627441406,8000,0.1,0
2019-08-15,21.667242585884793,22.26202882516357,21.667242585884793,21.95047378540039,111600,0.0,0
2019-08-16,22.01655974216008,23.149488079794573,21.99767718302685,22.89457893371582,34200,0.0,0
2019-08-19,23.187251948736453,23.281662945907836,22.705757483828382,23.177810668945312,8600,0.0,0
2019-08-20,23.07395744853722,23.664023859756792,22.87569419798276,23.291101455688477,30100,0.0,0
2019-08-21,23.546014814244916,23.546014814244916,22.677436828613278,22.67743682861328,6900,0.0,0
2019-08-22,22.913456280015517,23.17780484478138,22.279961511357914,22.5263729095459,10000,0.0,0
2019-08-23,21.80885610825412,22.601905552244443,20.77978008690334,21.289596557617188,22000,0.0,0
2019-08-26,21.572831585799577,21.95047378540039,21.548283897436995,21.95047378540039,3700,0.0,0
2019-08-27,21.912706385098602,22.583022795292557,21.742768763514928,21.90326690673828,11300,0.0,0
2019-08-28,22.00711982790195,22.186500549316406,22.00711982790195,22.186500549316406,5100,0.0,0
2019-08-29,21.299040834906656,22.68687845761516,21.299040834906656,22.280912399291992,20100,0.0,0
2019-08-30,22.35643912137988,22.35643912137988,22.186499686724865,22.299793243408203,6800,0.0,0
2019-09-03,22.16761376327296,22.16761376327296,21.71444320678711,21.71444320678711,7100,0.0,0
2019-09-04,22.290352359994255,22.290352359994255,22.129854202270508,22.129854202270508,2900,0.0,0
2019-09-05,22.35643932524125,22.42252648360083,21.96935585421513,22.110971450805664,7700,0.0,0
2019-09-06,22.299795055576926,22.658554712871734,21.893828995519552,22.290353775024414,4800,0.0,0
2019-09-09,22.658552169799805,22.658552169799805,22.309232031523152,22.658552169799805,6600,0.0,0
2019-09-10,22.186499208413892,22.564141387983586,22.148734090086947,22.252586364746094,10600,0.0,0
2019-09-11,22.431965820441448,23.697068401783152,22.431965820441448,23.1872501373291,18200,0.0,0
2019-09-12,22.970108051598622,24.06527130348717,22.318674148077672,23.838685989379883,18200,0.0,0
2019-09-13,23.876448148224675,24.07470959820776,23.71595001220703,23.71595001220703,13700,0.0,0
2019-09-16,23.772595966806,23.772595966806,22.994652968698823,23.51768684387207,13300,0.0,0
2019-09-17,23.51769112378991,23.697071850433566,23.196694792212888,23.574337005615234,13400,0.0,0
2019-09-18,23.659301067109077,23.69706617978227,23.352467629967983,23.366628646850586,8300,0.0,0
2019-09-19,23.555454657630854,23.60265925584655,23.125886331204047,23.177810668945312,14800,0.0,0
2019-09-20,23.130602206983276,23.635698886627615,22.78128211602174,23.59321403503418,83000,0.0,0
2019-09-23,23.328863534177394,23.483698335249855,22.752016384233784,23.366628646850586,7500,0.0,0
2019-09-24,23.066404852038875,23.602657990695267,22.96633053294899,23.253337860107422,8400,0.0,0
2019-09-25,23.17781251212582,23.697072137491777,22.82755054794252,23.6026611328125,21600,0.0,0
2019-09-26,23.423278260746056,23.508247977108592,23.1306057936862,23.140047073364258,5200,0.0,0
2019-09-27,23.621541815428824,23.621541815428824,23.177810668945312,23.177810668945312,5600,0.0,0
2019-09-30,23.39495719472087,23.508248954085882,22.885138875358166,23.036195755004883,32700,0.0,0
2019-10-01,23.149487303481067,23.39495516176149,23.149487303481067,23.23445701599121,7600,0.0,0
2019-10-02,22.92290471593745,23.21557720435699,22.677436828613278,22.67743682861328,6900,0.0,0
2019-10-03,22.601908386416618,22.85681575336778,22.498056103118675,22.67743682861328,1900,0.0,0
2019-10-04,22.583024289781118,22.932344436645508,22.469730733821322,22.932344436645508,4500,0.0,0
2019-10-07,22.8284927599545,23.03619551713904,22.573583602905273,22.573583602905273,4600,0.0,0
2019-10-08,22.54526236759705,22.630232096429847,22.431970596313477,22.431970596313477,2300,0.0,0
2019-10-09,22.620787913789073,22.819051189214374,22.545259475708008,22.545259475708008,4000,0.0,0
2019-10-10,22.71519958581645,22.828493146670873,22.479172984714793,22.61134910583496,8300,0.0,0
2019-10-11,22.86625281156153,23.064516061181713,22.658550084057325,22.84737205505371,9300,0.0,0
2019-10-14,22.752963341696496,22.89457893371582,22.441408318958,22.89457893371582,3600,0.0,0
2019-10-15,22.819047744090163,23.017309188842773,22.819047744090163,23.017309188842773,3600,0.0,0
2019-10-16,22.988986000031534,22.988986000031534,22.866251187379763,22.885133743286133,5100,0.0,0
2019-10-17,23.036198173515672,23.036198173515672,22.87569999694824,22.875699996948242,6600,0.0,0
2019-10-18,22.781282630381245,23.111720172375332,22.781282630381245,23.017309188842773,14900,0.0,0
2019-10-21,23.16836890660092,23.34774780273438,22.894577221860672,23.347747802734375,6800,0.0,0
2019-10-22,23.085285313074984,23.253335747304302,23.017309188842773,23.017309188842773,3300,0.0,0
2019-10-23,23.13060388714184,23.13060388714184,22.922901153564453,22.922901153564453,3000,0.0,0
2019-10-24,23.121164043522175,23.130605323008115,22.63966959417893,23.08340072631836,3900,0.0,0
2019-10-25,23.451602019815123,23.465763038913938,22.913461685180664,22.913461685180664,5800,0.0,0
2019-10-28,23.28166132111203,23.30998515850876,22.790725610674563,23.206132888793945,11800,0.0,0
2019-10-29,23.073958684728158,23.300543982687042,22.828490828421064,22.998430252075195,7500,0.0,0
2019-10-30,22.960664005197096,23.593215272807335,22.960664005197096,23.51768684387207,10600,0.0,0
2019-10-31,23.48936484179487,23.508247400687985,23.03997038443035,23.073959350585938,14400,0.0,0
2019-11-01,23.28166160943159,23.347748763435852,22.74352129740846,23.026752471923828,14100,0.0,0
2019-11-04,23.0550767669789,23.546012493234027,23.0550767669789,23.50824737548828,7700,0.0,0
2019-11-05,23.508245088676503,23.508245088676503,23.366629512385753,23.461040496826172,6400,0.0,0
2019-11-06,23.22501601018843,23.461042591997785,23.0834004212508,23.38079261779785,5500,0.0,0
2019-11-07,23.50824737548828,23.555453772670464,23.46104277904603,23.50824737548828,7000,0.0,0
2019-11-08,23.37607412488384,23.404397964477536,23.37607412488384,23.40439796447754,1600,0.0,0
2019-11-11,23.357190807728045,23.357190807728045,23.069238083786527,23.319427490234375,2800,0.0,0
2019-11-12,23.2155744574912,23.508246911281752,23.168369861981073,23.23445701599121,3600,0.0,0
2019-11-13,23.187254195539804,23.508250536582487,23.168373434868013,23.432722091674805,3200,0.0,0
2019-11-14,23.399540824358557,23.49907437750163,23.300009079239917,23.375843048095703,3700,0.1,0
2019-11-15,23.55595187386535,23.679181408177328,23.375845500925116,23.49907684326172,8200,0.0,0
2019-11-18,23.375841758498453,23.375841758498453,22.418436824496936,23.063026428222656,9900,0.0,0
2019-11-19,23.205217363454434,23.679180145263672,23.176780753681577,23.679180145263672,9500,0.0,0
2019-11-20,23.518031205403023,23.669699141126404,23.00330835194454,23.30000877380371,23200,0.0,0
2019-11-21,23.224172798318175,23.60334260484913,23.214693327151867,23.2620906829834,6000,0.0,0
2019-11-22,23.432718327469537,23.688658653149318,23.366363830002435,23.442197799682617,5600,0.0,0
2019-11-25,23.343612425796113,23.868763953421382,23.328446717345535,23.64126205444336,16100,0.0,0
2019-11-26,23.63178572168482,23.63178572168482,22.996675491333008,22.996675491333008,11300,0.0,0
2019-11-27,22.763486578409676,23.489598337516817,22.763486578409676,22.797611236572266,5600,0.0,0
2019-11-29,23.1293838865644,23.404283173759186,22.531242351314717,23.3189697265625,5600,0.0,0
2019-12-02,23.205213855985562,23.2620906829834,23.11042095234676,23.2620906829834,3600,0.0,0
2019-12-03,22.920838327657847,23.224174191073686,22.84310774424718,23.148340225219727,2700,0.0,0
2019-12-04,23.318966069487715,23.53698848567624,23.080088093194913,23.366361618041992,6600,0.0,0
2019-12-05,23.243136516859405,23.243136516859405,23.044071197509766,23.044071197509766,1700,0.0,0
2019-12-06,23.157822896772775,23.816630905164022,23.157822896772775,23.470638275146484,18900,0.0,0
2019-12-09,23.480117097885508,23.480117097885508,23.300010731075353,23.309490203857422,4600,0.0,0
2019-12-10,23.2431330284534,23.593864440917965,23.03458826728861,23.59386444091797,8200,0.0,0
2019-12-11,23.499077090120814,23.868767504964985,23.318970715288554,23.584388732910156,12900,0.0,0
2019-12-12,23.328448797867168,23.74553474584536,22.863965486692905,23.698139190673828,22900,0.0,0
2019-12-13,23.015633384227826,23.868766031684086,23.00615391160865,23.68865966796875,13000,0.0,0
2019-12-16,23.69813903936599,23.86876592973335,23.65074348449707,23.65074348449707,6500,0.0,0
2019-12-17,23.698140653420655,23.698140653420655,23.57491111755371,23.57491111755371,10000,0.0,0
2019-12-18,23.68866290063717,23.698142374549963,23.53699493408203,23.53699493408203,7600,0.0,0
2019-12-19,23.42324305515329,23.698142374549963,22.721778257829584,23.53699493408203,11400,0.0,0
2019-12-20,23.707618663313042,23.707618663313042,23.52751229921705,23.698139190673828,64000,0.0,0
2019-12-23,23.58438773293036,23.86876649292751,22.895246513222222,23.3189697265625,4400,0.0,0
2019-12-24,23.28105013501986,23.49907437750163,23.141705691853765,23.375843048095703,1900,0.0,0
2019-12-26,23.24692638431532,23.67917984277143,23.24692638431532,23.60334587097168,2900,0.0,0
2019-12-27,23.641265622099347,24.17210346648907,23.3000118181222,23.57491111755371,18500,0.0,0
2019-12-30,23.34740903925769,23.361629154119402,22.8649159315366,23.025115966796875,17600,0.0,0
2019-12-31,23.0819895510009,23.721838630782504,22.854487615789115,23.631786346435547,20800,0.0,0
2020-01-02,23.764493540324683,23.764493540324683,23.584387177371568,23.669700622558594,5000,0.0,0
2020-01-03,23.698138787727494,23.76449328704921,23.328448401206785,23.60334587097168,13200,0.0,0
2020-01-06,23.603347926524826,23.6981408515359,23.53699342142447,23.631786346435547,11000,0.0,0
2020-01-07,23.60334546640055,23.764492879715945,23.461156997716255,23.50855255126953,2600,0.0,0
2020-01-08,23.281051286939707,23.80241143064093,23.078196359426276,23.669700622558594,12300,0.0,0
2020-01-09,23.698139190673828,23.698139190673828,23.698139190673828,23.698139190673828,3500,0.0,0
2020-01-10,23.660221200065415,23.783452535829554,23.356885308991426,23.679180145263672,10000,0.0,0
2020-01-13,23.61282574494544,23.698139190673828,23.603346272306226,23.698139190673828,8300,0.0,0
2020-01-14,23.63178629701422,23.698140801975804,23.55595231876888,23.62230682373047,9000,0.0,0
2020-01-15,23.499075540209066,23.68865956771672,23.499075540209066,23.669700622558594,6000,0.0,0
2020-01-16,23.698138787727494,23.73131603738835,23.451677927372188,23.60334587097168,23200,0.0,0
2020-01-17,23.802410511681817,23.802410511681817,23.442197799682617,23.442197799682617,6600,0.0,0
2020-01-21,23.375844805797556,23.688660176852284,23.186258965390326,23.3474063873291,10400,0.0,0
2020-01-22,23.224176054296535,23.342666748451112,23.034590220439416,23.13886260986328,3800,0.0,0
