Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,9300,0,0
2019-07-30,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,7500,0,0
2019-07-31,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,17800,0,0
2019-08-01,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5199999809265137,7800,0,0
2019-08-02,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,12400,0,0
2019-08-05,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,5000,0,0
2019-08-06,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,3400,0,0
2019-08-07,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,4200,0,0
2019-08-08,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,4800,0,0
2019-08-09,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,5300,0,0
2019-08-12,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,3700,0,0
2019-08-13,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,5200,0,0
2019-08-14,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,36300,0,0
2019-08-15,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,56400,0,0
2019-08-16,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,3700,0,0
2019-08-19,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,4800,0,0
2019-08-20,1.5099999904632568,1.5199999809265137,1.440000057220459,1.440000057220459,4700,0,0
2019-08-21,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4900000095367432,25800,0,0
2019-08-22,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,16800,0,0
2019-08-23,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,11300,0,0
2019-08-26,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4900000095367432,46500,0,0
2019-08-27,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,10900,0,0
2019-08-28,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4199999570846558,7300,0,0
