Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.50762096261767,28.85538746495736,28.14155233822291,28.45271110534668,43700,0.0,0
2019-07-23,28.48931658343487,28.76386935596554,28.169007633811713,28.251373291015625,25300,0.0,0
2019-07-24,28.0408843975205,28.855389096602497,27.86700288207131,28.6357479095459,30200,0.0,0
2019-07-25,28.516769847816573,28.55337757911892,27.546687660489543,27.766328811645508,38300,0.0,0
2019-07-26,27.601598847211967,28.169006490979694,27.44601947275572,28.095792770385742,39000,0.0,0
2019-07-29,28.278822195345555,28.278822195345555,27.54668509306285,27.638202667236328,31000,0.0,0
2019-07-30,27.491781464517498,28.32458826129981,27.44602179430516,28.05003547668457,55400,0.0,0
2019-07-31,27.88530632558502,28.315438531297325,27.18062480499276,27.23553466796875,67000,0.0,0
2019-08-01,27.144015022339666,27.317898278484137,26.08241510844711,26.10987091064453,78900,0.0,0
2019-08-02,25.84446876619696,27.043344139981784,25.65228339709033,26.805400848388672,204200,0.0,0
2019-08-05,26.896919142046208,27.91276117281411,26.677277952119933,27.464326858520508,125200,0.0,0
2019-08-06,27.546688639663756,27.546688639663756,26.979281003177253,27.217226028442383,55800,0.0,0
2019-08-07,26.668121743303427,27.1806195165411,26.43932865560713,27.015888214111328,36800,0.0,0
2019-08-08,27.08909934809035,27.729718885194146,27.043339687584858,27.381954193115234,93500,0.0,0
2019-08-09,27.153163304832077,27.208073156289675,26.34781241642738,26.668121337890625,80400,0.0,0
2019-08-12,26.53999985823321,26.997586062685507,26.53999985823321,26.84200668334961,62900,0.0,0
2019-08-13,26.777943720052214,27.574142703383735,26.768791786898053,27.253833770751953,121200,0.0,0
2019-08-14,26.86031076261537,26.869462696243044,25.81701302124776,26.237993240356445,54400,0.0,0
2019-08-15,26.39357262749716,27.69311752855198,25.95429028657654,27.18977165222168,123900,0.0,0
2019-08-16,27.336199846360643,27.528385208911995,26.759640267600997,26.99758529663086,81300,0.0,0
2019-08-19,27.418564517453838,27.775482943701284,27.308744805956813,27.619903564453125,94500,0.0,0
