Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,50.23758887352741,51.01916885375977,50.218758823631376,51.019168853759766,6700,0.0,0
2019-07-30,50.322340291441684,50.99092203579229,50.322340291441684,50.67075729370117,6000,0.0,0
2019-07-31,50.14342779697283,51.0945034384914,50.14342779697283,50.8873405456543,4500,0.0,0
2019-08-01,50.28467604786397,50.28467604786397,49.05109940374585,49.13584899902344,7300,0.0,0
2019-08-02,48.975760651772624,48.975760651772624,47.874019599388205,48.156517028808594,4700,0.0,0
2019-08-05,48.015277287962085,48.015277287962085,46.546285406367346,47.469112396240234,5500,0.0,0
2019-08-06,47.44086368764138,48.768605036241865,47.44086368764138,48.59910583496094,3600,0.0,0
2019-08-07,48.81568832584639,48.98518753051758,48.81568832584639,48.98518753051758,900,0.0,0
2019-08-08,49.39951761704195,49.521934509277344,49.20176973953503,49.521934509277344,900,0.0,0
2019-08-09,49.427766881720466,49.521931505636125,48.65560187858144,49.0699348449707,2000,0.0,0
2019-08-12,49.06993513812792,49.343017578125,48.58027118811078,49.343017578125,2800,0.0,0
2019-08-13,49.3430165593061,49.691429973261805,49.08876776788434,49.66318130493164,1900,0.0,0
2019-08-14,48.40135674353277,49.2676827796536,47.130112765985714,47.65744400024414,16900,0.0,0
2019-08-15,47.43144216112731,48.57085418701172,47.43144216112731,48.57085418701172,1900,0.0,0
2019-08-16,48.59910715414514,48.81568867451632,47.99644490752092,48.12827682495117,2700,0.0,0
2019-08-19,48.37310762979028,48.523773193359375,47.789279019978856,48.523773193359375,3400,0.0,0
2019-08-20,48.966349109858804,49.022850036621094,48.06235583456202,49.022850036621094,2400,0.0,0
2019-08-21,49.20176699018725,50.06809302922737,49.06051646148933,49.62551498413086,1600,0.0,0
2019-08-22,49.672596299400844,49.795013182338835,48.69326842019711,49.23943328857422,13900,0.0,0
2019-08-23,49.34301538023654,49.700843811035156,48.570853999028984,49.700843811035156,26300,0.0,0
2019-08-26,49.6914314593688,50.45417785644531,49.06993559246764,50.45417785644531,7100,0.0,0
2019-08-27,49.87976193399159,50.0775097931281,49.258266096598256,49.26768112182617,4600,0.0,0
2019-08-28,49.569017393201584,49.70084931305312,48.66502400666214,48.79685592651367,7900,0.0,0
2019-08-29,49.38068073300323,49.955094275633755,49.09818327050547,49.64434814453125,2400,0.0,0
2019-08-30,49.521930038687856,51.80074691772461,49.521930038687856,51.80074691772461,5200,0.0,0
2019-09-03,51.79133061952957,52.43166008547029,50.93441965660153,51.565330505371094,16600,0.0,0
2019-09-04,52.53524719276071,53.128490800861485,52.29983203623335,53.119075775146484,5100,0.0,0
2019-09-05,53.58049015962238,53.58049015962238,51.68775032143214,51.7442512512207,4900,0.0,0
2019-09-06,51.38641591349923,53.67465133680886,51.38641591349923,52.43165969848633,7300,0.0,0
2019-09-09,52.73299131522436,52.73299131522436,51.72541480425189,52.13032913208008,1200,0.0,0
2019-09-10,52.083249103760764,52.15858008387826,51.32050272422666,52.04558181762695,2700,0.0,0
2019-09-11,51.59358755718173,52.11150019305512,51.59358755718173,51.951416015625,1900,0.0,0
2019-09-12,51.95141405024957,52.732994079589844,51.70658387256896,52.732994079589844,2600,0.0,0
2019-09-13,52.73299302966277,52.73299302966277,51.612418220956464,52.62940979003906,3700,0.0,0
2019-09-16,52.59174449879667,52.59174449879667,51.75366711682209,52.27157974243164,1400,0.0,0
2019-09-17,52.31866373677699,52.59174257817283,51.63125193630458,51.64066696166992,6300,0.0,0
2019-09-18,51.989080210296336,52.66707698326085,51.22633743286133,51.22633743286133,4600,0.0,0
2019-09-19,51.95141828829547,51.95141828829547,50.32234573364258,50.32234573364258,5700,0.0,0
2019-09-20,50.44476053007491,50.44476053007491,48.693271153381055,48.71210479736328,6400,0.0,0
2019-09-23,48.928680734703896,49.258264078579025,48.825097500690276,49.20176315307617,1900,0.0,0
2019-09-24,48.64618795511196,49.60668222784196,48.64618795511196,49.446598052978516,3000,0.0,0
2019-09-25,49.62551691867833,49.663184206752845,49.20176890821578,49.5501823425293,8500,0.0,0
2019-09-26,49.248844693473934,49.437177516729534,48.60851524969478,48.665016174316406,5400,0.0,0
2019-09-27,49.12642827958347,50.6236686706543,49.12642827958347,50.6236686706543,3400,0.0,0
2019-09-30,49.60668300639194,50.1999302178315,49.352434201489274,50.124595642089844,3600,0.0,0
2019-10-01,49.48425930512727,49.813842640402775,48.778013919443765,48.966346740722656,19500,0.0,0
2019-10-02,48.22243348373103,48.27893440706996,47.81751918017638,47.855186462402344,2100,0.0,0
2019-10-03,47.60093927421311,47.60093927421311,46.668697357177734,46.668697357177734,24800,0.0,0
2019-10-04,47.130113928608516,48.090608204621184,46.79111552623343,47.751609802246094,20900,0.0,0
2019-10-07,47.1677726288015,48.5237623992844,47.05477437929866,47.64801788330078,18000,0.0,0
2019-10-08,47.39377686445544,48.213020531254195,47.083027160961144,47.638607025146484,3600,0.0,0
2019-10-09,47.55385650071398,48.382518768310554,47.196024495500716,48.38251876831055,4600,0.0,0
2019-10-10,48.45785334840806,48.45785334840806,48.25069046020508,48.25069046020508,1400,0.0,0
2019-10-11,47.98702300505671,49.66318130493164,47.98702300505671,49.66318130493164,3100,0.0,0
2019-10-14,49.99275899667625,49.99275899667625,49.032264799748035,49.17351531982422,2400,0.0,0
2019-10-15,49.63493051102918,50.84025854954838,49.28651708677881,50.03042984008789,3800,0.0,0
2019-10-16,49.70084524117758,50.36000837858195,49.343016800082445,50.2187614440918,3600,0.0,0
2019-10-17,50.53892210032554,50.53892210032554,48.86276740096481,49.107601165771484,5000,0.0,0
2019-10-18,49.69142548083592,50.275253990494704,49.37126076415534,49.39950942993164,15400,0.0,0
2019-10-21,49.39951562555679,49.879764556884766,48.78743837335574,49.879764556884766,5900,0.0,0
2019-10-22,49.58784745189914,50.661339969805454,49.44659692390088,50.199928283691406,14100,0.0,0
2019-10-23,50.37884212427341,50.774337852231916,49.78559494018555,49.78559494018555,5500,0.0,0
2019-10-24,49.96450981428694,50.849669433473444,49.700842419006996,50.18109130859375,13300,0.0,0
2019-10-25,49.90800857543945,50.586005313122065,49.90800857543945,49.90800857543945,3300,0.0,0
2019-10-28,50.70841774334577,51.82899606505972,50.29408840626361,51.78191375732422,11000,0.0,0
2019-10-29,51.4146648727318,52.3657440450077,50.887337260840155,51.29225158691406,5000,0.0,0
2019-10-30,50.84967210252295,51.83841500830865,50.501258688363244,51.348751068115234,3000,0.0,0
2019-10-31,50.54833957975274,51.21691772094506,49.89859508097923,50.699005126953125,4500,0.0,0
2019-11-01,51.49000331811058,51.49000331811058,50.58600997924805,50.58600997924805,1700,0.0,0
2019-11-04,50.5389245997948,50.90617526516767,49.437183380126946,49.43718338012695,3300,0.0,0
2019-11-05,49.01342952959508,49.19234732803542,48.88159763104945,48.947513580322266,1100,0.0,0
2019-11-06,48.02468929019103,48.5896841979215,48.02468929019103,48.1471061706543,1800,0.0,0
2019-11-07,48.44843917429064,49.05110139083428,48.40135686215132,48.778018951416016,1300,0.0,0
2019-11-08,49.05109919538579,49.107600122714175,47.31844360429861,47.59152603149414,6000,0.0,0
2019-11-11,47.5538537699346,47.5538537699346,47.15835809647587,47.34668731689453,2000,0.0,0
2019-11-12,46.99827604131749,46.99827604131749,46.536860809586415,46.56511306762695,2000,0.0,0
2019-11-13,46.17903708432097,46.84761525397013,46.17903708432097,46.8099479675293,1700,0.0,0
2019-11-14,46.659282437894305,47.23369598388672,46.4992018586637,47.23369598388672,4600,0.0,0
