Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.537609086502098,19.58665657043457,19.08799886067441,19.58665657043457,11000,0.0,0.0
2019-07-23,19.41498453379435,19.823723252879127,19.41498453379435,19.47220802307129,23430,0.0,0.0
2019-07-24,19.472208894970922,19.741974334888873,19.472208894970922,19.553956985473633,7590,0.0,0.0
2019-07-25,19.553956129920003,19.553956129920003,19.374113082885742,19.374113082885742,7370,0.0,0.0
2019-07-26,19.374115048998245,19.774676084742623,19.374115048998245,19.496734619140625,20130,0.0,0.0
2019-07-29,19.52125914514498,19.701103924874474,19.42316246032715,19.42316246032715,14520,0.0,0.0
2019-07-30,19.390463638966455,19.660229094457407,19.390463638966455,19.496734619140625,10340,0.0,0.0
2019-07-31,19.529433676006267,19.782850543628584,19.504909075723827,19.594831466674805,19360,0.0,0.0
2019-08-01,19.660225465575753,19.701100363205466,18.92450132001357,18.949024200439453,20350,0.0,0.0
2019-08-02,18.78553358411532,18.78553358411532,18.540291008858855,18.589340209960938,6050,0.0,0.0
2019-08-05,18.4340193058253,18.4340193058253,17.861787796020508,17.861787796020508,11660,0.0,0.0
2019-08-06,18.033457793660375,18.11520589283746,17.829090118408203,17.829090118408203,6820,0.0,0.0
2019-08-07,17.698293626811687,17.788216016770125,17.42035216197477,17.575674057006836,9460,0.0,0.0
2019-08-08,17.70646564537137,18.229647897682877,17.70646564537137,17.7882137298584,8360,0.0,0.0
2019-08-09,17.894485471890896,17.959883256265147,17.575672559411508,17.583845138549805,6930,0.0,0.0
2019-08-12,17.575674082178995,17.730992547179646,17.265033721923828,17.265033721923828,3740,0.0,0.0
2019-08-13,17.8454386825224,18.172427617061512,17.41217705791293,17.92718505859375,39050,0.0,0.0
2019-08-14,17.665594847741716,17.665594847741716,17.20781031511135,17.28955841064453,7590,0.0,0.0
2019-08-15,17.16693462158925,17.453052085255287,17.16693462158925,17.281381607055664,5390,0.0,0.0
2019-08-16,17.379475995124054,18.1233761571274,17.30590392281785,18.041629791259766,17490,0.0,0.0
2019-08-19,18.139732669048083,18.221479062899494,17.542976447372983,17.95171356201172,9020,0.0,0.0
2019-08-20,17.935361684169763,17.935361684169763,17.57567384382572,17.88631248474121,4180,0.0,0.0
2019-08-21,17.976235389027376,18.147904161695614,17.665595024078225,17.869962692260742,6930,0.0,0.0
2019-08-22,17.690120008284232,17.690120008284232,17.657421112060547,17.657421112060547,4180,0.0,0.0
2019-08-23,17.600197560232935,17.600197560232935,16.594704360568226,16.839948654174805,8250,0.0,0.0
2019-08-26,16.92986970031698,17.240510077795943,16.92986970031698,17.158761978149414,5500,0.0,0.0
2019-08-27,17.25685622713466,17.55932226639393,17.10153777549679,17.53479766845703,10670,0.0,0.0
2019-08-28,17.49392453628303,17.869962692260742,17.297732878324304,17.869962692260742,5610,0.0,0.0
2019-08-29,17.78003815545807,18.499415485098446,17.305905085273828,18.368619918823242,14850,0.0,0.0
2019-08-30,18.540287297060857,18.613861083984375,18.22964699261033,18.613861083984375,8030,0.0,0.0
2019-09-03,18.597512422160396,18.597512422160396,18.08250444390486,18.180601119995117,6050,0.0,0.0
2019-09-04,18.229654989763592,18.442198720016695,17.698298236821906,17.804569244384766,5940,0.0,0.0
2019-09-05,18.164253302320994,18.55664002333246,18.025283434077814,18.548465728759766,4290,0.0,0.0
2019-09-06,18.523940895395103,18.523940895395103,17.755516052246094,17.755516052246094,9680,0.0,0.0
2019-09-09,17.976235998249365,18.164255082610264,16.431210131365845,17.395830154418945,23210,0.0,0.0
2019-09-10,17.256856216678546,17.681941815111184,17.10971205939987,17.583845138549805,5830,0.0,0.0
2019-09-11,17.730991700046193,18.188777923583984,17.322254674258716,18.188777923583984,8910,0.0,0.0
2019-09-12,17.886316222094695,18.70378875732422,17.886316222094695,18.70378875732422,15840,0.0,0.0
2019-09-13,18.859104029389968,19.880945717194773,18.76918164527981,19.864595413208008,21010,0.0,0.0
2019-09-16,19.733805389425587,19.733805389425587,18.989903288782113,18.998079299926758,18260,0.0,0.0
2019-09-17,19.145220677003554,19.374114652894246,18.87545522702796,18.965375900268555,29480,0.0,0.0
2019-09-18,19.047124423568476,19.365939079893,18.810057862638914,19.137046813964844,16060,0.0,0.0
2019-09-19,19.210623789488288,19.210623789488288,18.597518920898438,18.597518920898438,7920,0.0,0.0
2019-09-20,18.532121113985585,18.793712341637,17.99258834939085,18.597518920898438,36630,0.0,0.0
2019-09-23,18.025284430546673,18.744660125502687,18.025284430546673,18.515766143798828,34650,0.0,0.0
2019-09-24,18.556641092411134,18.597514282756222,18.156078338623047,18.156078338623047,15620,0.0,0.0
2019-09-25,18.09067925330679,18.59751295176982,18.09067925330679,18.425844192504883,9790,0.0,0.0
2019-09-26,18.254173723768602,18.548465475637997,18.107029562960733,18.115203857421875,6380,0.0,0.0
2019-09-27,18.434017619775908,18.434017619775908,18.295047760009766,18.295047760009766,3300,0.0,0.0
2019-09-30,18.3767971133918,18.3767971133918,18.156079131684205,18.164255142211914,6600,0.0,0.0
2019-10-01,17.829089355401745,18.13155370764606,17.698293774417508,17.72281837463379,8030,0.0,0.0
2019-10-02,17.706468814768805,17.706468814768805,17.387655859045083,17.395830154418945,7260,0.0,0.0
2019-10-03,17.47757417831319,17.53479766845703,17.305905423008458,17.53479766845703,26290,0.0,0.0
2019-10-04,17.70646564537137,17.845437217486648,17.657418166780523,17.7882137298584,5610,0.0,0.0
2019-10-07,17.9598891960534,18.156082614062267,17.9598891960534,18.066160202026367,7150,0.0,0.0
2019-10-08,18.041632043245865,18.041632043245865,17.82091408365025,17.92718505859375,3300,0.0,0.0
2019-10-09,17.992583715914744,18.29504978134073,17.992583715914744,18.008934020996094,4840,0.0,0.0
2019-10-10,17.86070875516549,18.577113150292746,17.407809266046012,18.26420021057129,21120,0.145455,0.0
2019-10-11,18.478302149621538,18.69240078827831,17.86894780820371,18.461833953857422,19580,0.0,0.0
2019-10-14,18.297144317430984,18.73357398784026,18.11598378847628,18.725339889526367,5830,0.0,0.0
2019-10-15,18.684167006155093,18.939437866210938,18.684167006155093,18.939437866210938,14410,0.0,0.0
2019-10-16,18.799448804118516,19.26881655986554,18.799448804118516,19.145299911499023,6930,0.0,0.0
2019-10-17,19.145300918575753,19.145300918575753,18.87356185913086,18.87356185913086,5390,0.0,0.0
2019-10-18,18.766510116047893,18.8817943909003,18.766510116047893,18.77474594116211,3850,0.0,0.0
2019-10-21,18.840622970544217,19.145301893341657,18.840622970544217,19.137067794799805,6380,0.0,0.0
2019-10-22,19.128828492331888,19.24411276166696,19.02178004771688,19.038249969482422,8910,0.0,0.0
2019-10-23,18.898262012094204,19.458209991455078,18.898262012094204,19.458209991455078,13420,0.0,0.0
2019-10-24,19.697012835865895,20.009924081391002,19.491150037940855,19.99345588684082,13090,0.0,0.0
2019-10-25,19.795827751425144,19.968754165187423,19.713481593299107,19.828765869140625,7260,0.0,0.0
2019-10-28,20.00992434193818,20.092270498785194,19.779359249185703,19.944049835205078,7920,0.0,0.0
2019-10-29,19.828767690524668,19.927582052747763,19.828767690524668,19.878175735473633,7260,0.0,0.0
2019-10-30,19.845236095032828,19.89464240852354,19.35939669171345,19.754655838012695,10560,0.0,0.0
2019-10-31,19.82876598350604,19.82876598350604,19.59819915816785,19.795827865600586,15400,0.0,0.0
2019-11-01,19.721721014755037,19.92758560180664,19.71348691502201,19.92758560180664,13530,0.0,0.0
2019-11-04,19.944053306203593,20.174618439082877,19.91111345559232,20.001693725585938,17380,0.0,0.0
2019-11-05,19.92758147011343,20.166382406585242,19.88640752463484,20.042865753173828,6930,0.0,0.0
2019-11-06,20.084037062027765,20.084037062027765,19.729951858520508,19.729951858520508,10230,0.0,0.0
