Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,78.55894920662233,79.69205293830788,78.55894920662233,78.94274139404297,22400,0.0,0
2019-07-30,79.24429214668145,80.42308836416963,78.70514954874426,80.3408432006836,6900,0.0,0
2019-07-31,80.52362399533813,81.83035122296137,79.4636183688116,80.04844665527344,57900,0.0,0
2019-08-01,80.15809997488904,80.64241021823433,78.72344207763672,78.72344207763672,42100,0.0,0
2019-08-02,78.55895890350622,79.18947969759805,78.19343950154425,78.6868896484375,21900,0.0,0
2019-08-05,77.92844084852047,78.00154612582297,76.4115446888596,77.3893051147461,34800,0.0,0
2019-08-06,77.23395018286199,77.75481305298506,75.9272230565248,76.95067596435547,28900,0.0,0
2019-08-07,76.50291098491964,77.90101608182495,76.25618245505288,76.91411590576172,21200,0.0,0
2019-08-08,77.26136476238356,78.68688263408794,76.23791192246381,76.6765365600586,43900,0.0,0
2019-08-09,77.48067451854655,78.00153736031423,76.37498346748541,76.48463439941406,23000,0.0,0
2019-08-12,76.3292933489668,76.75877810382967,75.73532521929907,76.20136260986328,19000,0.0,0
2019-08-13,76.82274323605627,77.65430000936269,76.82274323605627,77.2156753540039,21000,0.0,0
2019-08-14,76.67654286539474,76.8410192748533,75.49774646235637,75.7992935180664,23600,0.0,0
2019-08-15,76.08257748825397,76.4937824703064,75.32412592680329,75.48860931396484,20700,0.0,0
2019-08-16,75.6896562368102,75.74448171652311,75.02258268958609,75.10482788085938,65400,0.0,0
2019-08-19,75.66220915088294,76.38410087842081,74.73013458864541,75.55255126953125,42400,0.0,0
2019-08-20,75.5799850613661,75.81757371799458,74.68446984836316,74.79412078857422,16300,0.0,0
2019-08-21,74.9677496573578,76.40240766284587,74.85809173727537,76.04602813720703,22000,0.0,0
2019-08-22,76.20136252804302,76.49377664163744,74.88549553101691,75.21446228027344,23600,0.0,0
2019-08-23,74.82153141597092,75.55257019806457,73.1310120755447,73.14015197753906,49400,0.0,0
2019-08-26,73.71583001454638,74.72100297072708,73.4142760361817,74.4834213256836,15700,0.0,0
2019-08-27,74.43773842765874,74.68446697705335,72.42739225511484,73.18583679199219,63200,0.0,0
2019-08-28,73.2406839504931,74.28240988201462,73.21327121098525,74.24585723876953,24000,0.0,0
2019-08-29,74.55653068408641,74.7667066015806,73.06704734428884,73.0853271484375,24600,0.0,0
2019-08-30,73.10360169727583,74.26411830667088,73.10360169727583,73.83464050292969,28900,0.0,0
2019-09-03,73.80721367658654,73.80721367658654,72.35428307942082,72.79290771484375,30700,0.0,0
2019-09-04,73.22238618245528,73.37773662106729,71.54100683582634,71.65979766845703,34100,0.0,0
2019-09-05,72.34514719285477,73.56963609640864,71.86997686883693,73.19497680664062,45200,0.0,0
2019-09-06,73.3320501926111,73.3320501926111,72.15325378281715,72.82946014404297,31400,0.0,0
2019-09-09,73.10359888649747,74.35550052724162,73.00308088029233,74.1910171508789,30000,0.0,0
2019-09-10,74.39206288903202,76.08258243995404,73.56050599656625,74.86723327636719,30600,0.0,0
2019-09-11,74.86722757718563,76.64912510867681,74.23670677141051,76.56688690185547,52100,0.0,0
2019-09-12,76.75878258855779,77.39843632144797,75.88154019557861,76.58515930175781,48300,0.0,0
2019-09-13,76.85016955327404,77.76396468939312,76.37499915004172,77.40758514404297,41100,0.0,0
2019-09-16,76.89585706782245,77.98326846790141,76.39326698715765,77.1334457397461,28600,0.0,0
2019-09-17,77.03291961374073,77.12429771741337,76.20136283540418,76.21964263916016,48800,0.0,0
2019-09-18,75.90895620751216,77.21568343685006,75.90895620751216,76.21051025390625,34900,0.0,0
2019-09-19,76.43895604251603,77.6268854045347,76.12826210545076,76.55774688720703,35500,0.0,0
2019-09-20,76.69481679779426,77.39843590014345,75.57084584845929,76.65826416015625,118500,0.0,0
2019-09-23,76.74050568815596,76.74050568815596,76.11912482126675,76.12825775146484,12500,0.0,0
2019-09-24,76.6673987535527,76.6673987535527,75.205328207789,75.3880844116211,36900,0.0,0
2019-09-25,75.82671442300708,76.7770551161766,75.2692988986906,76.66740417480469,21600,0.0,0
2019-09-26,76.22877463503637,76.77705022205465,75.00429272308563,75.3241195678711,26000,0.0,0
2019-09-27,75.61838712956377,76.10577191899523,75.03903712132845,75.1493911743164,13600,0.52,0
2019-09-30,75.15858912016925,76.38164654864178,75.06662390133995,75.26893615722656,22600,0.0,0
2019-10-01,75.82069285135802,75.9770295147416,74.33095171433797,74.93788146972656,32200,0.0,0
2019-10-02,74.79074974743526,75.50803355651324,74.45049667719724,74.93788146972656,29400,0.0,0
2019-10-03,75.03903712132845,75.67356064807718,74.66200638488495,75.1493911743164,24600,0.0,0
2019-10-04,75.26895531317832,77.03457851505806,73.96313025861913,73.97232818603516,36200,0.0,0
2019-10-07,73.97233154194544,74.65283086638249,73.00675258238164,73.36539459228516,91000,0.0,0
2019-10-08,73.03433033921465,73.1262885583126,71.25031843763507,71.38825225830078,149200,0.0,0
2019-10-09,72.0227690819822,73.79758990488136,71.2595026053657,73.74241638183594,93100,0.0,0
2019-10-10,73.64126474541044,74.20221898385479,72.97915436456057,73.73322296142578,36600,0.0,0
2019-10-11,73.02513537248294,75.29653202348877,73.02513537248294,74.03668975830078,40600,0.0,0
2019-10-14,74.036673821976,74.036673821976,73.38376152243268,73.79757690429688,16300,0.0,0
2019-10-15,74.0182822920523,75.08501705165743,73.78838328516784,74.80913543701172,18700,0.0,0
2019-10-16,74.57924199982656,75.14939410522584,73.75160411004097,74.4688949584961,23600,0.0,0
2019-10-17,74.57006863761518,75.34253326118373,74.33097862533583,74.97469329833984,25600,0.0,0
2019-10-18,74.81834984190021,75.82070636504305,74.68040900419331,75.52643585205078,48000,0.0,0
