Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.34774342359312,23.104280034497076,22.34774342359312,22.70610237121582,5300,0.0,0
2019-07-30,22.427378819555177,22.96491818704337,22.29796989311447,22.795692443847656,16300,0.0,0
2019-07-31,23.004736902459236,23.193870104702032,22.795692443847656,22.795692443847656,8200,0.0,0
2019-08-01,22.87532774898765,22.95496328036817,22.805646896362305,22.805646896362305,10800,0.0,0
2019-08-02,22.845465660600514,22.845465660600514,22.268107582182722,22.63642120361328,10400,0.0,0
2019-08-05,22.39751425656405,22.39751425656405,21.650930448011916,21.899791717529297,15600,0.0,0
2019-08-06,21.790291518656293,22.029198102616668,21.750474703993273,21.76042938232422,22600,0.0,0
2019-08-07,21.650931916397028,21.780338949911805,21.402070630001656,21.501615524291992,4600,0.0,0
2019-08-08,21.61111023642439,21.80024531978031,21.61111023642439,21.631019592285156,13900,0.0,0
2019-08-09,21.650930630852496,21.78033765668361,21.640975952148438,21.640975952148438,18300,0.0,0
2019-08-12,21.700700759887695,21.800245642002185,21.700700759887695,21.700700759887695,17400,0.0,0
2019-08-13,21.760430375901763,21.81020187116828,21.70070230318893,21.800247192382812,9000,0.0,0
2019-08-14,21.700700759887695,21.800245642002185,21.650929268160805,21.700700759887695,19700,0.0,0
2019-08-15,21.740519472197775,21.770383506430335,21.650929268160805,21.700700759887695,17500,0.0,0
2019-08-16,21.800246872657123,22.32783344858444,21.720611342202133,22.148653030395508,24000,0.0,0
2019-08-19,21.790292376447315,22.35769577302205,21.790292376447315,21.88983726501465,12800,0.0,0
2019-08-20,22.029198879923328,22.029198879923328,21.810201644897457,21.81020164489746,2100,0.0,0
2019-08-21,21.023800492053077,22.009290873118893,21.013845813618783,21.75047492980957,23100,0.0,0
2019-08-22,21.26270698890974,22.098880987259726,21.252752310517387,21.670839309692383,11800,0.0,0
2019-08-23,22.098882066197742,22.248198452051607,20.91430186092348,21.12334442138672,35700,0.0,0
2019-08-26,21.35229841434432,21.85997375070172,21.252753523400585,21.282615661621094,13200,0.0,0
2019-08-27,21.412024501493157,22.049108763058754,20.954118764497235,21.202980041503906,13900,0.0,0
2019-08-28,21.232844078262616,21.800247486052083,21.013846838014658,21.202980041503906,12700,0.0,0
