Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.1427165766057,13.151798652459103,13.060971830545872,13.079136848449707,64700,0.0,0
2019-07-30,12.997392427274628,13.387949391010052,12.997392427274628,13.315287590026855,65600,0.0,0
2019-07-31,13.378868242511338,13.687681371178723,13.26987552642822,13.269875526428223,74900,0.0,0
2019-08-01,13.3152875629957,13.56052179046388,13.0609712600708,13.0609712600708,35800,0.0,0
2019-08-02,12.997393207953465,13.015558226191835,12.852068731061273,12.915648460388184,31800,0.0,0
2019-08-05,12.743075902091991,12.942896297999791,12.57958727471019,12.715827941894531,41600,0.0,0
2019-08-06,12.724911004801545,12.942896420844262,12.470593819887995,12.915648460388184,40100,0.0,0
2019-08-07,12.724908841442852,12.79757063443721,12.652247048448492,12.670412063598633,24600,0.0,0
2019-08-08,12.861152490059702,12.970145205002925,12.761242717911022,12.770325660705566,28800,0.0,0
2019-08-09,12.80665442830538,12.988308922893317,12.733992630470206,12.933812141418457,21200,0.0,0
2019-08-12,12.761241934931531,12.815737855960938,12.652249226675671,12.706745147705078,16600,0.0,0
2019-08-13,12.588669599312317,12.852068862949539,12.588669599312317,12.806655883789062,26300,0.0,0
2019-08-14,12.652248114799802,12.670413131480919,12.361600052129194,12.407013893127441,22800,0.0,0
2019-08-15,12.45242894328824,12.525090749462295,12.30710533094013,12.497842788696289,23400,0.0,0
2019-08-16,12.534173677840922,12.80665588378906,12.461511871747692,12.806655883789062,27700,0.0,0
2019-08-19,12.852066385416874,12.951976999182778,12.697659860684922,12.733991622924805,20100,0.0,0
2019-08-20,12.625000941569331,12.670414788506763,12.461512305270494,12.525091171264648,11100,0.0,0
2019-08-21,12.552339132948275,12.552339132948275,12.397932573079256,12.525091171264648,27100,0.0,0
2019-08-22,12.525090749462295,12.570504594870345,12.434263058646199,12.497842788696289,22900,0.0,0
2019-08-23,12.52509063467243,12.561421537426492,12.080036859385903,12.14361572265625,45300,0.0,0
2019-08-26,12.216277807854986,12.434263229370119,12.216277807854986,12.434263229370117,21200,0.0,0
2019-08-27,12.561419988600637,12.561419988600637,12.161780107581635,12.225358963012695,39900,0.0,0
2019-08-28,12.343435035448078,12.5250895332441,12.307104135888872,12.407013893127441,20000,0.0,0
2019-08-29,12.615917925063954,12.661330902420351,12.452428434750457,12.470593452453613,21100,0.0,0
2019-08-30,12.31618787943127,12.443345603071268,12.11636748574367,12.261691093444824,24000,0.0,0
2019-09-03,12.189030654752427,12.352520164825387,12.043707030775185,12.2889404296875,31900,0.0,0
2019-09-04,12.452428416254634,12.52509021935337,12.034622615338401,12.061870574951172,44900,0.0,0
2019-09-05,12.234442208158168,12.624999157764716,12.189028367637324,12.361599922180176,32600,0.0,0
2019-09-06,12.44334381617335,12.452426756899595,12.234441376651153,12.252606391906738,16000,0.0,0
2019-09-09,12.388849820933892,12.824820648881412,12.388849820933892,12.715827941894531,36100,0.0,0
2019-09-10,12.77940710220988,12.788490044553033,12.461511915973066,12.697662353515625,33300,0.0,0
2019-09-11,12.797571743969867,13.06097098296001,12.70674406175383,13.024640083312988,77400,0.0,0
2019-09-12,13.006347278562217,13.491112430117933,12.878295727916631,13.381354331970215,36700,0.1,0
2019-09-13,13.500258251825214,13.811239945213996,13.463672221560637,13.69233512878418,40300,0.0,0
2019-09-16,13.54599189758301,13.719775334685908,13.399646894631307,13.545991897583008,42100,0.0,0
2019-09-17,13.427086957187102,13.61916384510228,13.24415592314993,13.555137634277344,36100,0.0,0
2019-09-18,13.582577044735386,13.582577044735386,13.289887930193663,13.527697563171387,35500,0.0,0
2019-09-19,13.58257745804653,13.838679677818806,13.408793154705496,13.463672637939453,35200,0.0,0
2019-09-20,13.436232908901342,13.61916394427053,13.28988877842985,13.390501022338867,110800,0.0,0
2019-09-23,13.253301582573082,13.527697239263405,13.106957464946175,13.427085876464844,22500,0.0,0
2019-09-24,13.545992410062633,13.545992410062633,13.271596718531857,13.299036026000977,104900,0.0,0
2019-09-25,13.207570244963033,13.372207831099363,13.207570244963033,13.344768524169922,39600,0.0,0
2019-09-26,13.417940346291218,13.417940346291218,13.152691391394574,13.225863456726074,31400,0.0,0
2019-09-27,13.363061595490418,13.363061595490418,13.216717456785396,13.262450218200684,30400,0.0,0
2019-09-30,13.335623321056799,13.363062631120554,13.170985716114389,13.244157791137695,44700,0.0,0
2019-10-01,13.3813560504335,13.3813560504335,13.070374296271417,13.097813606262207,32100,0.0,0
2019-10-02,12.997200756085897,13.189277648925781,12.997200756085897,13.189277648925781,40800,0.0,0
2019-10-03,13.180131871045697,13.207571179917547,12.869150129565051,13.033787727355957,21800,0.0,0
2019-10-04,13.024638616768906,13.143543429826961,12.951466558314678,13.116104125976562,40800,0.0,0
2019-10-07,13.180132408514517,13.225865173352458,13.015494804009899,13.097813606262207,13600,0.0,0
2019-10-08,12.94232238967681,13.042934644137,12.823418425409175,12.850857734680176,26700,0.0,0
2019-10-09,12.933174238874555,12.997199573234408,12.841708727834972,12.905734062194824,24000,0.0,0
2019-10-10,12.988055689516552,13.106960530972993,12.914883613586426,12.914883613586426,31300,0.0,0
2019-10-11,13.033785812022932,13.591722995920389,12.86000238499906,13.198423385620117,79200,0.0,0
2019-10-14,13.161837624702098,13.161837624702098,12.924027985141107,12.988053321838379,22200,0.0,0
2019-10-15,12.997200012207031,13.216716199380347,12.832562435687151,12.997200012207031,63500,0.0,0
2019-10-16,12.99720048062389,13.125252030563175,12.969761174308266,13.079519271850586,32700,0.0,0
2019-10-17,13.125251324527985,13.26244872100579,13.015492360610011,13.198423385620117,33200,0.0,0
2019-10-18,13.097811428333529,13.326474342220802,13.097811428333529,13.308181762695312,32300,0.0,0
2019-10-21,13.44537883964382,13.811240016456573,13.427086260557054,13.674041748046875,58600,0.0,0
2019-10-22,13.710627778500173,13.9118513821332,13.610016412823546,13.674041748046875,38400,0.0,0
2019-10-23,13.417941400485871,13.765509174257437,13.417941400485871,13.518552780151367,43900,0.0,0
2019-10-24,13.701482883789557,13.701482883789557,13.491113398640692,13.536846160888672,21600,0.0,0
2019-10-25,13.518552219088251,13.71977584234771,13.518552219088251,13.61916446685791,38800,0.0,0
2019-10-28,13.628309402452755,13.66489543400818,13.564284065300711,13.610016822814941,28300,0.0,0
2019-10-29,13.52769901768756,13.701482462146082,13.52769901768756,13.600871086120605,32300,0.0,0
2019-10-30,13.555137187586274,13.637455975734335,13.463672545861597,13.62830924987793,30900,0.0,0
2019-10-31,13.628310131393473,13.65575031073759,13.44537996383192,13.64660358428955,31500,0.0,0
2019-11-01,13.738070141337763,13.811242213886361,13.655751341650614,13.783802032470703,55300,0.0,0
2019-11-04,13.802093636344816,13.948437761822117,13.75636087906321,13.930144309997559,35200,0.0,0
2019-11-05,13.948439901169126,14.296007688625947,13.948439901169126,14.20454216003418,47700,0.0,0
2019-11-06,14.250273463150148,14.250273463150148,14.094782603855661,14.131368637084961,20100,0.0,0
2019-11-07,14.268567071006673,14.29600637815696,13.985024656187557,14.113076210021973,21500,0.0,0
2019-11-08,14.17710167283176,14.2502737407156,13.99417150312216,14.241127014160156,23900,0.0,0
2019-11-11,14.204540980218237,14.296006501212965,14.186248399387205,14.241127014160156,17000,0.0,0
2019-11-12,14.250275805808672,14.277715117171544,14.09478492095243,14.2228364944458,26500,0.0,0
2019-11-13,14.122221874745629,14.222834120079877,14.030757228045209,14.140515327453613,31500,0.0,0
2019-11-14,14.049049494616908,14.23198052849073,14.021610188447761,14.03990364074707,18600,0.0,0
2019-11-15,14.103927765480325,14.103927765480325,13.875264865096117,13.920997619628906,27300,0.0,0
2019-11-18,13.829534088397876,14.067343748155002,13.829534088397876,14.058197021484375,43200,0.0,0
2019-11-19,14.177101135253906,14.250273200363154,14.049049585172812,14.177101135253906,39300,0.0,0
2019-11-20,14.085636785681551,14.222835073347476,13.948439370295521,13.985025405883789,42200,0.0,0
2019-11-21,14.049049828215916,14.049049828215916,13.802094322269927,13.97587776184082,41900,0.0,0
2019-11-22,14.076490007316453,14.076490007316453,13.884413115011869,13.97587776184082,26000,0.0,0
2019-11-25,14.039902567223418,14.305151499323129,13.930143606379623,14.213685989379883,30300,0.0,0
2019-11-26,14.131368826873855,14.268567107536228,14.085636066653063,14.10392951965332,15500,0.0,0
2019-11-27,14.204541588620069,14.231981769461704,14.003318829460763,14.149662971496582,22800,0.0,0
2019-11-29,14.039904630847419,14.296006875139472,13.985025142359182,14.030757904052734,10100,0.0,0
2019-12-02,13.994171142578127,14.067343208576771,13.911852350259693,13.994171142578125,23200,0.0,0
2019-12-03,13.838679161846567,13.875265191878505,13.747213650626843,13.856971740722656,12800,0.0,0
2019-12-04,13.920998420868088,14.067342545972227,13.920998420868088,13.939291000366211,22500,0.0,0
2019-12-05,14.058195855930093,14.058195855930093,13.920998456365071,13.930144309997559,14700,0.0,0
2019-12-06,14.103928191568814,14.231979733673194,14.030756131017673,14.158806800842285,47000,0.0,0
2019-12-09,14.085634600301253,14.277711475408987,14.058195295937223,14.195393562316895,34500,0.0,0
2019-12-10,14.158806505636338,14.442348888570079,14.149660652467958,14.378323554992676,41100,0.0,0
2019-12-11,14.277713483623522,14.625281252813751,14.277713483623522,14.488083839416504,54900,0.0,0
2019-12-12,14.267172154254917,14.681380202523794,14.267172154254917,14.552515983581543,53000,0.1,0
2019-12-13,14.432855728683121,14.626152934971616,14.24876248244901,14.580129623413086,29100,0.0,0
2019-12-16,14.690584371475268,14.994337862717744,14.42365023005022,14.883881568908691,36600,0.0,0
2019-12-17,14.975929371747617,15.12320327137377,14.865473069206319,15.067975997924805,35000,0.0,0
2019-12-18,15.178432415412802,15.187637254729262,15.040363336953071,15.049568176269531,23400,0.0,0
2019-12-19,15.040360266997432,15.040360266997432,14.801039760549012,14.874676704406738,31000,0.0,0
2019-12-20,14.911497116088869,15.00354198573364,14.819450490800744,14.911497116088867,157900,0.0,0
2019-12-23,14.911497888238069,14.911497888238069,14.635357998074582,14.847064018249512,29000,0.0,0
2019-12-24,14.920700198538665,14.929905036631812,14.856268087529983,14.911497116088867,9700,0.0,0
2019-12-26,14.847062293516267,15.049565207240763,14.81024469915751,15.01274585723877,6400,0.0,0
2019-12-27,14.975931217381435,15.058773015585992,14.90229425849334,15.049568176269531,31800,0.0,0
2019-12-30,14.957519497865137,14.975929173986144,14.801040762123275,14.893087387084961,36800,0.0,0
2019-12-31,14.939108939730565,15.150814935692857,14.874676832754497,15.021950721740723,67600,0.0,0
2020-01-02,15.058772940160564,15.187637178658386,14.81945238606205,14.966726303100586,54300,0.0,0
2020-01-03,14.828655110197118,14.85626786842597,14.653766700293318,14.782630920410156,33800,0.0,0
2020-01-06,14.755019143838458,14.966725164013388,14.589335560869056,14.847064018249512,71900,0.0,0
2020-01-07,14.7550181507956,14.819450260804302,14.653766688985742,14.699790000915527,34100,0.0,0
2020-01-08,14.810245373213652,14.810245373213652,14.690585113725948,14.708993911743164,37800,0.0,0
2020-01-09,14.856267856962134,14.865472694912425,14.699790000915526,14.699790000915527,29300,0.0,0
2020-01-10,14.644560786683146,14.782629834616115,14.59853747809829,14.635355949401855,57900,0.0,0
2020-01-13,14.718198810351737,14.801040596324942,14.672175498386439,14.782630920410156,40300,0.0,0
2020-01-14,14.78263082475898,14.801040500554643,14.635356929680292,14.644561767578125,48700,0.0,0
2020-01-15,14.598537570620437,14.73660749725006,14.598537570620437,14.7181978225708,40000,0.0,0
2020-01-16,14.773425194409317,14.92069908158818,14.736607600436212,14.856266975402832,31200,0.0,0
2020-01-17,14.957518265346545,14.957518265346545,14.653765656952928,14.672174453735352,33100,0.0,0
2020-01-21,14.653767611726435,14.764223918441964,14.616949135428499,14.662972450256348,79600,0.0,0
2020-01-22,14.644562803126291,14.773427031521578,14.635357964577565,14.727404594421387,196900,0.0,0
2020-01-23,14.644560879496977,14.782629928304996,14.616947245299695,14.7181978225708,98400,0.0,0
2020-01-24,14.672174453735352,14.819449217102754,14.635355982348901,14.672174453735352,101900,0.0,0
2020-01-27,14.552515047335033,14.76422191569673,14.497286901468886,14.635355949401855,80700,0.0,0
2020-01-28,14.598539402262176,14.66297239390222,14.543312126938385,14.589335441589355,81900,0.0,0
2020-01-29,14.71819947188287,14.72740431025399,14.35921955362632,14.386833190917969,80600,0.0,0
2020-01-30,14.322400307635647,14.635356895025996,14.322400307635647,14.580129623413086,160300,0.0,0
2020-01-31,14.72740442881056,14.819451057619311,14.51569841150083,14.561720848083496,388300,0.0,0
2020-02-03,14.561719179553176,14.893086303038158,14.561719179553176,14.74581241607666,148400,0.0,0
2020-02-04,14.856268822816673,14.8654736613654,14.653767641675017,14.727404594421387,376300,0.0,0
2020-02-05,14.819448471948869,15.058768962838046,14.819448471948869,14.920698165893555,159900,0.0,0
2020-02-06,14.957518567195985,15.003540998991602,14.8194495161659,14.902291297912598,99400,0.0,0
2020-02-07,14.920699966970837,14.920699966970837,14.653766688985742,14.699790000915527,72300,0.0,0
2020-02-10,14.69979215851508,14.994340871405846,14.616950360446484,14.985136032104492,321800,0.0,0
2020-02-11,14.948313626636924,15.049565082661017,14.736607632807663,14.764222145080566,121200,0.0,0
2020-02-12,14.81944943542425,14.902291216719597,14.745812491566523,14.874676704406738,116900,0.0,0
2020-02-13,14.85626697540283,14.91149599982732,14.79183486921748,14.856266975402832,152200,0.0,0
2020-02-14,14.847063163356138,14.883882515515255,14.755018294245026,14.828655242919922,95800,0.0,0
2020-02-18,14.837860871037838,14.9943396147595,14.607744296898584,14.662972450256348,81200,0.0,0
2020-02-19,14.699789272490587,15.021950684391554,14.62615232818056,14.957518577575684,124800,0.0,0
2020-02-20,14.948314857201451,15.12320327137377,14.911497260116596,15.067975997924805,72800,0.0,0
2020-02-21,15.141612550969043,15.160020471207426,14.755018135669818,14.773426055908203,70800,0.0,0
2020-02-24,14.580128681357307,14.76422191569673,14.488082064187594,14.635355949401855,88500,0.0,0
2020-02-25,14.66297122085776,14.72740332952149,14.202739866810212,14.35921859741211,116600,0.0,0
2020-02-26,14.377629333066636,14.534108084760296,14.350015693891802,14.478879928588867,107900,0.0,0
2020-02-27,14.313196153358424,14.718199383208802,14.221149525845219,14.27637767791748,166400,0.0,0
2020-02-28,14.00944211788005,14.211943273749924,13.57682441611876,13.834553718566895,251200,0.0,0
2020-03-02,13.880577341192476,14.175125122070312,13.816145233580857,14.175125122070312,113100,0.0,0
2020-03-03,14.110691822388276,14.18432876138689,13.72409745373477,13.917394638061523,139300,0.0,0
2020-03-04,14.08307924182295,14.20273949609054,13.816145098555749,13.972623825073242,112900,0.0,0
2020-03-05,13.760916638330638,13.991032304114835,13.47557370433833,13.659666061401367,122500,0.0,0
2020-03-06,13.282277265527826,13.512392944402132,13.116593695835398,13.493983268737793,162000,0.0,0
2020-03-09,13.153413246039383,13.484779534727188,12.43545251497161,12.481475830078125,137100,0.0,0
2020-03-10,12.444656376135452,12.601134230692843,12.021243490490093,12.472270011901855,172900,0.0,0
2020-03-11,12.2973830172117,12.36181601183453,11.662264054656342,11.892379760742188,197400,0.0,0
2020-03-12,11.205386646677143,11.558166126026919,10.731920266170444,10.80618953704834,181500,0.11,0
2020-03-13,11.26108731037437,11.632433607644662,10.82475474706222,11.465328216552734,130700,0.0,0
2020-03-16,10.444126944235675,10.945445002144602,10.332723029740315,10.434843063354492,144100,0.0,0
2020-03-17,10.620515001145547,12.35656156528079,10.453409591797818,12.282291412353516,183500,0.0,0
2020-03-18,11.8366749824551,11.957362755186011,10.564812757250117,10.787620544433594,190700,0.0,0
2020-03-19,10.769054313098868,11.604584007494687,10.629798773793233,11.409626960754395,129400,0.0,0
2020-03-20,11.39106075917568,11.437478389658224,10.676217917142267,10.741203308105469,207000,0.0,0
2020-03-23,10.759770918212768,10.834040188378347,9.580744704955016,10.082062721252441,130700,0.0,0
2020-03-24,10.425559130974381,10.731921001022808,10.212035183919584,10.499829292297363,113200,0.0,0
2020-03-25,10.648367421313932,10.769055211301083,10.054212351844775,10.471977233886719,112800,0.0,0
2020-03-26,10.666934103987046,11.344642314680849,10.286303865335256,11.177536010742188,128600,0.0,0
2020-03-27,10.871174594346254,11.288939451562936,10.639082908630371,10.639082908630371,193300,0.0,0
2020-03-30,10.546246043168251,10.834040127461328,10.388423623613907,10.722636222839355,102200,0.0,0
2020-03-31,10.75977088261818,11.270372777337055,10.174899717979418,10.796905517578125,316800,0.0,0
2020-04-01,10.55553033831695,10.908309826172486,10.277020123129995,10.53696346282959,155300,0.0,0
2020-04-02,10.509110730765371,10.824755549524243,10.100629773486494,10.527678489685059,103500,0.0,0
2020-04-03,10.416274576972256,10.750486268801293,9.590027898806683,9.812835693359375,87800,0.0,0
2020-04-06,10.156333156128854,10.44412727504386,10.091347758621444,10.38842487335205,123800,0.0,0
2020-04-07,10.676217703970048,10.861890878271534,10.249168960396865,10.509111404418945,119900,0.0,0
2020-04-08,10.601948375688817,11.047563991550993,10.481260591719597,10.93616008758545,82500,0.0,0
2020-04-09,11.298224656879412,11.901662756386584,11.112551463597176,11.892379760742188,114100,0.0,0
2020-04-13,11.762407806638127,11.762407806638127,10.982579527799858,11.075416564941406,70500,0.0,0
2020-04-14,11.279656136616003,11.288940016995928,10.574098049573431,10.824756622314453,82400,0.0,0
2020-04-15,10.397708227671288,10.471977502590686,10.091347247288871,10.202751159667969,96900,0.0,0
2020-04-16,10.137765684318424,10.202751078012904,9.590029122151833,9.90567398071289,115600,0.0,0
2020-04-17,10.249168960396865,10.63908306910975,10.249168960396865,10.509111404418945,78400,0.0,0
2020-04-20,10.26773561336783,10.741201935444291,10.26773561336783,10.564812660217285,62400,0.0,0
2020-04-21,10.174900099006965,10.453410314315901,10.00779379274969,10.32343864440918,63700,0.0,0
2020-04-22,10.564813217606469,10.787621014498681,10.174899130365356,10.249168395996094,42300,0.0,0
2020-04-23,10.295586726089393,10.601947662732458,10.156331191477427,10.30487060546875,62100,0.0,0
2020-04-24,10.286304335129465,10.379141371637548,10.100631147472896,10.277020454406738,71900,0.0,0
2020-04-27,10.35128950051458,11.019713846653294,10.35128950051458,10.908309936523438,55500,0.0,0
2020-04-28,11.196102634475908,11.409626547507601,11.01042858879335,11.233237266540527,62100,0.0,0
2020-04-29,12.059483528137207,12.291575209057598,11.316789972120057,12.059483528137207,143100,0.0,0
2020-04-30,11.576733563238111,11.697421346385333,11.205386333856,11.502464294433594,60500,0.0,0
2020-05-01,11.158966420429195,11.326071798350085,10.852604642628991,11.186817169189453,69900,0.0,0
2020-05-04,10.499828225118032,11.19610328052651,10.174899511783602,11.140400886535645,68100,0.0,0
2020-05-05,11.131117672645503,11.437478644526788,10.342006427183845,10.39770793914795,118000,0.0,0
2020-05-06,10.406991197441695,10.527678979961692,9.887105433152437,9.989226341247559,72000,0.0,0
2020-05-07,10.109914524618755,10.239885306824686,9.998510617573865,10.165616035461426,132100,0.0,0
2020-05-08,10.416275095660948,10.481260484301627,10.314154187386148,10.425558090209961,75800,0.0,0
2020-05-11,10.32343911190916,10.32343911190916,9.887106451011023,10.286304473876953,70400,0.0,0
2020-05-12,10.267736223558009,10.267736223558009,9.822119741442329,9.89638900756836,115300,0.0,0
2020-05-13,9.766418006439785,9.970658040836746,9.320801534731162,9.664297103881836,83700,0.0,0
2020-05-14,9.655013519127541,9.692148152456513,9.116560893177706,9.543609619140625,72800,0.0,0
2020-05-15,9.580745713774379,9.68286663502468,9.404356399897829,9.655014991760254,59800,0.0,0
2020-05-18,10.137765715463,10.323438901845922,9.998511047015706,10.26773738861084,83500,0.0,0
2020-05-19,10.1934667182158,10.1934667182158,9.701432577601915,9.729283332824707,68800,0.0,0
2020-05-20,9.905673764125558,10.360573280759732,9.905673764125558,10.32343864440918,62200,0.0,0
2020-05-21,10.323437338398179,10.48125974426192,10.017076405923731,10.295586585998535,55700,0.0,0
2020-05-22,10.332722362295973,10.332722362295973,9.998510640398367,10.239885330200195,45900,0.0,0
2020-05-26,10.62979887224638,10.899025188299449,10.509111091207485,10.769054412841797,81900,0.0,0
2020-05-27,11.121833151347472,11.920229116611557,11.038280888215677,11.790257453918457,72500,0.0,0
2020-05-28,11.91094775385686,12.013067798394351,11.084700859603577,11.10326862335205,74600,0.0,0
2020-05-29,10.91759381704082,11.056848483363247,10.611232842843823,10.908309936523438,97600,0.0,0
2020-06-01,11.028997846818921,11.103267121044537,10.834040780636785,10.843324661254883,186800,0.0,0
2020-06-02,10.982578576533363,11.103266360220045,10.79690540369213,10.86189079284668,38400,0.0,0
2020-06-03,11.131117820739748,11.29822412957447,11.084699303245705,11.131117820739746,99000,0.0,0
2020-06-04,11.084699364435908,11.381777346821977,10.713352993152803,11.353925704956055,52100,0.0,0
2020-06-05,12.04091618259697,12.402978624026401,11.76240599932547,12.235873222351074,106200,0.0,0
2020-06-08,12.532951755406348,12.542235635859612,12.170888385965164,12.273009300231934,42500,0.0,0
2020-06-09,12.29157494033823,12.467965109782792,11.97593011952963,12.254440307617188,48500,0.0,0
2020-06-10,12.152321921072351,12.152321921072351,11.483897556962445,11.511748313903809,45700,0.0,0
2020-06-11,11.165178286521556,11.165178286521556,10.5844392583686,10.650006294250488,65700,0.11,0
2020-06-12,11.12771033525135,11.12771033525135,10.397103348175131,10.790507316589355,76300,0.0,0
2020-06-15,10.537604368505365,10.874807386715371,10.350269358388694,10.818607330322266,87700,0.0,0
2020-06-16,11.249478355411942,11.41807941870205,10.940375363882316,11.258845329284668,142900,0.0,0
2020-06-17,11.680350291903004,11.680350291903004,10.902909261947885,10.931009292602539,48700,0.0,0
2020-06-18,10.77177426814703,11.127711264201606,10.724940288324401,10.912275314331055,37000,0.0,0
2020-06-19,10.996577254235088,11.286947239722375,10.771775203506575,11.15581226348877,170800,0.0,0
2020-06-22,10.977843281841343,11.268212349847579,10.865442265843715,11.249479293823242,58700,0.0,0
