Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,22.87748584402883,22.885909264351604,22.869062423706055,22.869062423706055,5200,0.0,0
2019-08-29,22.725866945376392,22.742713785617152,22.36366791321562,22.532133102416992,11900,0.0,0
2019-08-30,22.490019905444672,22.70060061015257,22.464749642502547,22.658483505249023,3200,0.0,0
2019-09-03,22.742712791843044,22.94487004608928,22.47316978618139,22.759559631347656,15400,0.0,0
2019-09-04,22.72587089974776,22.91118296143476,22.683755398420747,22.742717742919922,6400,0.0,0
2019-09-05,22.793255027733817,22.911181314860467,22.658483505249023,22.658483505249023,12400,0.0,0
2019-09-06,22.658489142425783,22.734298343509362,22.447908385327768,22.60795021057129,7700,0.0,0
2019-09-09,22.7427154378665,22.7427154378665,22.5742502364262,22.61636734008789,5700,0.0,0
2019-09-10,22.6584832077169,22.77640949329504,22.574250605619156,22.582674026489258,11100,0.0,0
2019-09-11,22.658480565250112,22.74271315752452,22.49001698730436,22.725866317749023,14000,0.0,0
2019-09-12,22.74271737072564,22.776411056518555,22.557406918674715,22.776411056518555,6200,0.0,0
2019-09-13,22.700603481697023,22.700603481697023,22.54056167602539,22.54056167602539,5500,0.0,0
2019-09-16,22.540555385846396,22.759559478122842,22.405783883922897,22.548978805541992,19500,0.0,0
2019-09-17,22.658483505249023,22.74271610845284,22.658483505249023,22.658483505249023,8800,0.0,0
2019-09-18,22.742713664393218,22.826946258544925,22.574248476089803,22.826946258544922,15300,0.0,0
2019-09-19,22.75956050454418,22.826946258544925,22.582671896165284,22.826946258544922,15400,0.0,0
2019-09-20,22.82694910636423,22.82694910636423,22.63321524026784,22.784832000732422,15200,0.0,0
2019-09-23,22.78482915816752,22.826946258544925,22.62478899654269,22.826946258544922,9600,0.0,0
2019-09-24,22.826946258544925,22.826946258544925,22.742713664393218,22.826946258544922,13700,0.0,0
2019-09-25,22.826947329584836,22.995410919189453,22.784830227231296,22.995410919189453,16600,0.0,0
2019-09-26,23.20146064758301,23.422832577078953,23.20146064758301,23.414318084716797,134500,0.292,0
2019-09-27,23.54202660580938,23.644198865806768,23.371741671111042,23.533512115478516,217500,0.0,0
2019-09-30,23.516488968597184,23.71231740934437,23.439860165874673,23.65271759033203,843600,0.0,0
2019-10-01,23.278088488403185,23.29511747242048,22.997116748010974,23.090774536132812,137600,0.0,0
2019-10-02,23.124831297519314,23.124831297519314,22.894944881057025,22.920488357543945,4400,0.0,0
2019-10-03,22.801287997607155,22.980087455468357,22.77574452192415,22.963058471679688,9600,0.0,0
2019-10-04,23.06522976482805,23.073744256358548,23.03117179870606,23.031171798706055,1300,0.0,0
2019-10-07,23.11631737726224,23.150375346754075,22.980088747241656,23.022661209106445,4500,0.0,0
2019-10-08,23.01414527508891,23.15037389657591,23.01414527508891,23.10780143737793,6900,0.0,0
2019-10-09,22.963058978262698,23.201459884643555,22.963058978262698,23.201459884643555,7900,0.0,0
2019-10-10,23.03968600891961,23.329172221529074,23.03968600891961,23.32065773010254,10300,0.0,0
2019-10-11,23.192941582474603,23.669741692935307,23.192941582474603,23.46539878845215,24900,0.0,0
2019-10-14,23.41431725060112,23.46540257898081,23.303632101782895,23.337688446044922,2600,0.0,0
2019-10-15,23.346200804863635,23.584601688807368,23.329171822301976,23.490943908691406,3100,0.0,0
2019-10-16,23.516487678360196,23.686772634199404,23.320657624384,23.593114852905273,19000,0.0,0
2019-10-17,23.550544461696404,24.257231020419322,23.550544461696404,24.231687545776367,15900,0.0,0
2019-10-18,23.814487975533535,24.138032168936476,23.62717402733459,23.661231994628906,10200,0.0,0
2019-10-21,23.78894438113622,23.78894438113622,23.51648715863636,23.644201278686523,8200,0.0,0
2019-10-22,23.60163162375287,23.652718577014504,23.473917488545464,23.584604263305664,18800,0.0,0
2019-10-23,23.371746089177538,23.5675745318868,23.371746089177538,23.499460220336914,12300,0.0,0
2019-10-24,23.65271501194079,23.65271501194079,23.542028253863936,23.559057235717773,2900,0.0,0
2019-10-25,23.533517376300047,23.56757534523702,23.448375701904293,23.448375701904297,1600,0.0,0
2019-10-28,23.33768855740669,23.45688819885254,23.329174065307228,23.45688819885254,10500,0.0,0
2019-10-29,23.36323108444196,23.72083161822328,23.261058807373047,23.261058807373047,5000,0.0,0
2019-10-30,23.244031711454824,23.54203245113468,23.124832065172235,23.133346557617188,23800,0.0,0
2019-10-31,23.1333466812001,23.542032576900876,23.1333466812001,23.380260467529297,67200,0.0,0
2019-11-01,23.286603907777025,23.346203730237768,23.133346293464623,23.158889770507812,3800,0.0,0
2019-11-04,23.34620335594506,23.34620335594506,23.116316938162054,23.167402267456055,7000,0.0,0
2019-11-05,23.15888515431284,23.209970474243164,22.997113079898277,23.209970474243164,3500,0.0,0
2019-11-06,23.19294536861979,23.244030697086767,23.073745727539062,23.073745727539062,5600,0.0,0
2019-11-07,23.107801116644822,23.116315608366236,22.86088735261674,22.87791633605957,29400,0.0,0
2019-11-08,22.86088790413428,23.005631018943777,22.86088790413428,22.954544067382812,1600,0.0,0
2019-11-11,22.920488924604317,23.065232046997863,22.920488924604317,23.022661209106445,11700,0.0,0
2019-11-12,22.971570535141165,23.039684839121882,22.86088540016241,23.014142990112305,9300,0.0,0
2019-11-13,22.85237404421882,22.94603183403086,22.85237404421882,22.920488357543945,4700,0.0,0
2019-11-14,22.971572963574022,23.039687274755423,22.963058471679688,22.963058471679688,3300,0.0,0
2019-11-15,23.082259294780922,23.107801146004377,22.93751618327944,23.005630493164062,6600,0.0,0
2019-11-18,22.96305976249574,23.02266120910644,22.96305976249574,23.022661209106445,2400,0.0,0
2019-11-19,22.988600965026773,23.03117179870606,22.946030131347488,23.031171798706055,2000,0.0,0
2019-11-20,23.02265791555734,23.02265791555734,22.954541986318127,22.97157096862793,2600,0.0,0
2019-11-21,22.99711773198757,23.031174077506034,22.954545270122782,23.022661209106445,7500,0.0,0
2019-11-22,23.090774711685828,23.090774711685828,22.97157344663179,23.073745727539062,4500,0.0,0
2019-11-25,23.022658931148765,23.099286106976837,23.022658931148765,23.031171798706055,4500,0.0,0
2019-11-26,23.022659535387557,23.073744861938096,22.869401931762695,22.869401931762695,7300,0.0,0
2019-11-27,22.97157258486377,23.073744861938096,22.869401931762695,22.869401931762695,7300,0.0,0
2019-11-29,23.00562915792372,23.07374346385501,22.818313598632812,22.818313598632812,23500,0.0,0
2019-12-02,22.87791902501698,22.87791902501698,22.64803259343877,22.673574447631836,8200,0.0,0
2019-12-03,22.648032240665948,22.877918668663373,22.648032240665948,22.707632064819336,3100,0.0,0
2019-12-04,22.682088587050707,22.707632064819336,22.62248876289732,22.707632064819336,2500,0.0,0
2019-12-05,22.63100026930269,23.048200607299805,22.588429435945653,23.048200607299805,7800,0.0,0
2019-12-06,22.690602093623575,22.80980336072389,22.690602093623575,22.775745391845703,2800,0.0,0
2019-12-09,22.775742114193235,23.014142990112305,22.741684150216322,23.014142990112305,12000,0.0,0
2019-12-10,22.792773245159037,22.988601684570312,22.792773245159037,22.988601684570312,1600,0.0,0
2019-12-11,22.92048829268058,23.056716918945312,22.809803142830486,23.056716918945312,2800,0.0,0
2019-12-12,22.852371129041035,23.031170569720818,22.826827655812586,22.860885620117188,2500,0.0,0
2019-12-13,22.86940278969783,23.090774711685828,22.86940278969783,23.073745727539062,11200,0.0,0
2019-12-16,22.877915443038827,22.988600583150237,22.877915443038827,22.937515258789062,4600,0.0,0
2019-12-17,23.022659766928506,23.10780143737793,22.937516472505816,23.10780143737793,9900,0.0,0
2019-12-18,23.039687783028924,23.23551785297224,22.971573470344868,23.201459884643555,11400,0.0,0
2019-12-19,23.07374820481195,23.303634643554688,23.07374820481195,23.303634643554688,5100,0.0,0
2019-12-20,23.12483271663838,23.320661176468995,23.09077636987252,23.227005004882812,8800,0.0,0
