Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.066296266223404,21.122623015364834,20.88122222339047,20.913408279418945,229600,0.0,0
2019-07-23,20.929497633058993,20.99387126624303,20.760515886708095,20.889263153076172,178400,0.0,0
2019-07-24,20.921454734203145,20.953642324338993,20.792707443237305,20.792707443237305,126800,0.0,0
2019-07-25,20.800753927596,20.832939982303746,20.69614579652115,20.776613235473633,144000,0.0,0
2019-07-26,20.752470275760047,20.98582411769827,20.752470275760047,20.865123748779297,129800,0.0,0
2019-07-29,20.897311293987478,21.03410546450135,20.889264397511536,20.937545776367188,218000,0.0,0
2019-07-30,20.929502487182617,21.082390476999286,20.905361793594036,20.929502487182617,215900,0.0,0
2019-07-31,21.034103129837042,21.082384503333742,20.88926207892375,20.921449661254883,390400,0.0,0
2019-08-01,20.953638277671722,20.96973053484306,20.824889476781696,20.873170852661133,299600,0.0,0
2019-08-02,20.889260783094954,20.929495258512993,20.744421275954927,20.857074737548828,110900,0.0,0
2019-08-05,20.7363798429792,20.80075348581623,20.269670548713577,20.567398071289062,304600,0.0,0
2019-08-06,20.623722292857884,20.873171471262275,20.551303296469456,20.80879783630371,193300,0.0,0
2019-08-07,20.720282017440436,20.840982382429008,20.551301813414117,20.73637580871582,147900,0.0,0
2019-08-08,20.76052220598597,20.87317724944037,20.704195451653245,20.82489585876465,125900,0.0,0
2019-08-09,20.87317300866205,20.937546648362012,20.87317300866205,20.89731216430664,175400,0.0,0
2019-08-12,20.89730979758974,21.042150854207893,20.712235796261414,20.865123748779297,207900,0.0,0
2019-08-13,20.88122414788632,20.921457105327143,20.73638304543706,20.82489585876465,161400,0.0,0
2019-08-14,20.58349095636499,20.808799463735337,20.334043293240114,20.41451072692871,280000,0.0,0
2019-08-15,20.390371370248214,20.840986879677867,20.358183780751727,20.776613235473633,198900,0.0,0
2019-08-16,20.800756698215736,21.034110613992596,20.800756698215736,20.82489585876465,145400,0.0,0
2019-08-19,20.99387445042826,21.251369022219155,20.358183383379366,21.21918296813965,209400,0.0,0
2019-08-20,21.239417144497896,21.247511619902408,21.11800310115683,21.207040786743164,148100,0.155,0
2019-08-21,21.2475160110395,21.336553715026888,21.190856215361578,21.231327056884766,135100,0.0,0
2019-08-22,21.247508689375987,21.287979516953367,21.142283611356945,21.23941421508789,87700,0.0,0
2019-08-23,21.231322212362635,21.279889063744942,20.972305180443485,21.077531814575195,145800,0.0,0
2019-08-26,21.118002103476535,21.12609657849864,20.964210165783026,21.004682540893555,145700,0.0,0
2019-08-27,21.053245155262516,21.142282825257936,21.01277278532685,21.101810455322266,224500,0.0,0
2019-08-28,21.15847512677844,21.401304771009432,21.134193243059727,21.247512817382812,213300,0.0,0
2019-08-29,21.368928286903138,21.409400668894875,21.279892134248346,21.352739334106445,159600,0.0,0
2019-08-30,21.457961067944826,21.603658522012445,21.385112340911014,21.48224449157715,245500,0.0,0
2019-09-03,21.352734130111855,21.75744858821291,21.352734130111855,21.70888328552246,234600,0.0,0
2019-09-04,21.77363928325848,21.911242271802795,21.716979501598452,21.82220458984375,205900,0.0,0
2019-09-05,21.903150869858884,21.96790513567904,21.78983129063948,21.911245346069336,205000,0.0,0
2019-09-06,21.838392927629354,22.00837381170631,21.57128143310547,21.57128143310547,273100,0.0,0
2019-09-09,21.571289374705994,21.895060768499523,21.571289374705994,21.757457733154297,193100,0.0,0
2019-09-10,21.757450333108967,21.878865915367037,21.757450333108967,21.82220458984375,122400,0.0,0
2019-09-11,21.919339250759162,21.919339250759162,21.652227718232698,21.886962890625,304300,0.0,0
