Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,18.103444371609395,18.172543072057255,18.00843695330097,18.129356384277344,47700,0.0,0
2019-09-03,18.07753846685329,18.388476105975624,18.07753846685329,18.362564086914062,60400,0.0,0
2019-09-04,18.42302074705624,18.77714337819457,18.38847304146909,18.742595672607422,96100,0.0,0
2019-09-05,18.742595772622053,19.01034667011556,18.492117904312384,18.777143478393555,80000,0.0,0
2019-09-06,18.993071190260473,19.72722844014853,18.837602402354324,19.355831146240234,154600,0.0,0
2019-09-09,19.373109531419537,19.666772487601694,19.113994286162537,19.63222312927246,97700,0.0,0
2019-09-10,19.753138780235396,20.23681813142463,19.597670005502238,20.21954345703125,132900,0.0,0
2019-09-11,20.245457226302534,20.90188008360798,20.0899884380718,20.884605407714844,143900,0.0,0
2019-09-12,20.953701201002495,21.0487102652848,20.685950330411245,20.970975875854492,96400,0.0,0
2019-09-13,20.970978775828776,21.143720606025344,20.64276649786867,20.83278465270996,82500,0.0,0
2019-09-16,20.677314239208453,20.953702463883637,20.599579845093086,20.884605407714844,90700,0.0,0
2019-09-17,20.87596727484697,21.04007339477539,20.573667047843152,21.04007339477539,86200,0.0,0
2019-09-18,20.996890906563554,21.0228029245996,20.44411436769354,20.556396484375,148500,0.0,0
2019-09-19,20.720500332425676,20.85005711338747,20.383652372444242,20.47002410888672,111200,0.0,0
2019-09-20,20.48729468322915,20.677312810113218,20.30591554109834,20.418197631835938,330600,0.0,0
2019-09-23,20.49593348842958,20.49593348842958,20.13317353078464,20.18499755859375,118000,0.0,0
2019-09-24,20.305917964551604,20.305917964551604,20.029529725992614,20.210908889770508,105100,0.0,0
2019-09-25,20.262732588231692,20.60821955626544,20.193635524105733,20.530485153198242,87600,0.0,0
2019-09-26,20.58230370963534,20.78095752610791,20.375012555828704,20.6945858001709,60200,0.0,0
2019-09-27,20.798232678456998,20.8759670688453,20.470022089242605,20.599578857421875,89200,0.0,0
2019-09-30,20.64276593436783,20.72913767081031,20.461386770502088,20.47002410888672,108800,0.0,0
2019-10-01,20.56502793838501,20.56502793838501,20.219542700462817,20.262727737426758,56900,0.0,0
2019-10-02,20.262729248052477,20.41819802855885,20.14180981761582,20.340463638305664,86100,0.0,0
2019-10-03,20.432227684153975,20.615751560664243,20.143834449810743,20.336097717285156,86600,0.275,0
2019-10-04,20.35357674114611,20.397272029617827,20.143834689250305,20.388532638549805,79500,0.0,0
2019-10-07,20.362313693620937,20.694403874146175,20.28366084385803,20.58953285217285,93800,0.0,0
2019-10-08,20.510878098313224,20.633227890402,20.414748142869133,20.56331443786621,69700,0.0,0
2019-10-09,20.694403874146175,20.76431733317228,20.449705934120647,20.58953285217285,61400,0.0,0
2019-10-10,20.53709626808972,20.694401953012296,20.53709626808972,20.56331443786621,58200,0.0,0
2019-10-11,20.6332287945662,20.939099121021144,20.56331533896675,20.73809814453125,73700,0.0,0
2019-10-14,20.738096727528006,20.834228347484324,20.55457454419484,20.7905330657959,60800,0.0,0
2019-10-15,20.720618869263852,20.86044744399298,20.55457545797167,20.633228302001953,72000,0.0,0
2019-10-16,20.580793784748643,20.790535831990223,20.475924427996226,20.650707244873047,74600,0.0,0
2019-10-17,20.67692630076884,20.8342320094856,20.668186909521417,20.77305793762207,85500,0.0,0
2019-10-18,20.71188269117464,20.93910018324826,20.676925128167408,20.904144287109375,68100,0.0,0
2019-10-21,20.99153672351592,21.28866934437492,20.947839769349383,21.262451171875,74300,0.0,0
2019-10-22,21.2012766175702,21.445974554696093,21.148841940639056,21.18379783630371,55900,0.0,0
2019-10-23,21.236230682922507,21.638234283062197,21.043969106166767,21.192535400390625,51800,0.0,0
2019-10-24,21.131361183518596,21.16631707591476,20.79053331503222,20.842967987060547,68400,0.0,0
2019-10-25,20.781796441116125,20.834231119492333,20.537098497246532,20.650707244873047,69200,0.0,0
2019-10-28,20.64196907079663,20.991536363796794,20.633229680113086,20.860448837280273,72800,0.0,0
2019-10-29,20.790531434257414,21.227490884323842,20.76431326718094,21.1750545501709,68100,0.0,0
2019-10-30,21.122622924752694,21.384797965801145,21.078927640200703,21.349842071533203,49200,0.0,0
2019-10-31,21.28866934437492,21.341104022506403,21.10514547061219,21.262451171875,94800,0.0,0
2019-11-01,21.31488236047538,21.376056419425158,21.11388140482094,21.32362174987793,65200,0.0,0
2019-11-04,21.402275412234328,21.437232971191406,21.140100387528854,21.437232971191406,74800,0.0,0
2019-11-05,21.43723389925147,21.43723389925147,21.08766496201977,21.30614471435547,64000,0.0,0
2019-11-06,21.323624996404313,21.384799064667853,21.105145228681177,21.21001625061035,76300,0.0,0
2019-11-07,21.288667703447775,21.288667703447775,20.886664090443823,20.98279571533203,67400,0.0,0
2019-11-08,20.939101612679156,21.087667931865244,20.808014076189895,20.82549285888672,46600,0.0,0
2019-11-11,20.711879080549267,20.991532868382727,20.694400302092664,20.94783592224121,71200,0.0,0
2019-11-12,20.85170596834536,21.070185698384627,20.808009022216673,20.921619415283203,88500,0.0,0
2019-11-13,20.851709609466877,21.070189377657037,20.78179615032076,20.904144287109375,94500,0.0,0
2019-11-14,20.982798184934822,21.183799181659804,20.834231868471047,21.096406936645508,83300,0.0,0
2019-11-15,21.201275034735698,21.341101940691843,21.05270873879877,21.218753814697266,207800,0.0,0
2019-11-18,21.227494627398258,21.306145808760313,21.10514482633529,21.166318893432617,72500,0.0,0
2019-11-19,21.262449508384293,21.30614479226392,21.070187925698413,21.288667678833008,75300,0.0,0
2019-11-20,21.227495032076607,21.40227784613411,21.166319296944717,21.21001625061035,109100,0.0,0
2019-11-21,21.271189451554644,21.271189451554644,20.68566363125635,20.755577087402344,85600,0.0,0
2019-11-22,20.851710307109663,20.851710307109663,20.50214133281508,20.69440460205078,56800,0.0,0
2019-11-25,21.23623018654337,21.23623018654337,20.72935725342762,21.113882064819336,86600,0.0,0
2019-11-26,21.087664140463158,21.37605733563601,21.061447637999912,21.140100479125977,82500,0.0,0
2019-11-27,21.18379771599954,21.52462561441889,21.09640547703172,21.48093032836914,64600,0.0,0
2019-11-29,21.437234059458916,21.445973449641844,21.262449589536846,21.297407150268555,34600,0.0,0
2019-12-02,21.306147243480083,21.323626025790116,21.026493393993277,21.08766746520996,73500,0.0,0
2019-12-03,21.140098660936953,21.244967995506805,21.0964017158095,21.1750545501709,83500,0.0,0
2019-12-04,21.192536383105413,21.489668985331406,21.04397008199242,21.37605857849121,83500,0.0,0
2019-12-05,21.367320445178777,21.594537920763866,21.148840692843077,21.30614471435547,83200,0.0,0
2019-12-06,21.411014556884766,21.594536738704214,21.358579885917514,21.411014556884766,118400,0.0,0
2019-12-09,21.489664674541412,21.62949155732011,21.463446508944937,21.603273391723633,75800,0.0,0
2019-12-10,21.62075606445757,21.708148298657736,21.56832139068476,21.585800170898438,74000,0.0,0
2019-12-11,21.69066895547409,21.69066895547409,21.105143168458675,21.192535400390625,78300,0.0,0
2019-12-12,21.218754444132376,21.3411025737563,20.6594451368482,20.720619201660156,93200,0.0,0
2019-12-13,20.66818521240153,20.90414375610148,20.26618324924011,20.510879516601562,76300,0.0,0
2019-12-16,20.711880486252028,20.711880486252028,20.371050950688552,20.53709602355957,186800,0.0,0
2019-12-17,20.624488336832336,20.624488336832336,20.35357391876423,20.545835494995117,101800,0.0,0
2019-12-18,20.607012837741287,20.834232009569916,20.48466469401373,20.799274444580078,88000,0.0,0
2019-12-19,20.711880720602952,20.974055750739925,20.66818377100133,20.895402908325195,138400,0.0,0
2019-12-20,20.9478373311172,21.288666866471743,20.799271037980134,20.842967987060547,469600,0.0,0
2019-12-23,20.965314199012838,20.965314199012838,20.694399806890466,20.869182586669922,56200,0.0,0
2019-12-24,20.965315280356684,21.192534405970644,20.895401831465318,21.035228729248047,44600,0.0,0
2019-12-26,21.078926746771714,21.297406494007927,21.061447966944453,21.201274871826172,49300,0.0,0
2019-12-27,21.253708633230147,21.419753700733917,21.061447063977653,21.384796142578125,77800,0.0,0
2019-12-30,21.341102600097656,21.49840829087586,21.262449754708552,21.341102600097656,111500,0.0,0
2019-12-31,21.288668219671862,21.743104850916936,21.288668219671862,21.708148956298828,130700,0.0,0
2020-01-02,21.743504095351803,21.743504095351803,21.115946809417824,21.177818298339844,89700,0.28,0
2020-01-03,21.142464259599926,21.442984370445252,21.080592769579713,21.42530632019043,146600,0.0,0
2020-01-06,21.266205966763483,21.5755650842197,21.239690578839976,21.496015548706055,83500,0.0,0
2020-01-07,21.37227149233485,21.504853482844148,21.2485285259757,21.310400009155273,91500,0.0,0
2020-01-08,21.310400889431794,21.496015346637762,21.283883815885993,21.460660934448242,78900,0.0,0
2020-01-09,21.451821023814723,21.55788594187357,21.301560985005125,21.310400009155273,93600,0.0,0
2020-01-10,21.266207957316734,21.363435551127758,21.062915430140702,21.071754455566406,113500,0.0,0
2020-01-13,21.062915010500397,21.363435125500136,21.001043519624865,21.292724609375,119900,0.0,0
2020-01-14,21.398788167306968,21.407627191989302,21.13362417032319,21.23969078063965,93700,0.0,0
2020-01-15,21.21317237509066,21.42530389653699,21.21317237509066,21.266204833984375,106900,0.0,0
2020-01-16,21.407628392750556,21.557888449035257,21.25736833646586,21.336917877197266,97900,0.0,0
2020-01-17,21.39878750796798,21.522532163836292,21.177816955332847,21.38111114501953,145600,0.0,0
2020-01-21,21.42530475406608,21.69047043089062,21.319239832033496,21.628597259521484,135300,0.0,0
2020-01-22,21.549048215163527,21.663953850162322,21.160141244370198,21.23969078063965,127600,0.0,0
2020-01-23,21.204336409419415,21.55788899615877,21.168981993681335,21.540212631225586,139500,0.0,0
2020-01-24,21.513694931431928,21.602083497022704,21.151303329794246,21.21317481994629,75900,0.0,0
2020-01-27,21.045236430295397,21.124785969667883,20.77123339794109,20.79775047302246,54100,0.0,0
2020-01-28,20.877300509473038,20.956848364867874,20.585619420119695,20.700523376464844,66900,0.0,0
2020-01-29,20.64749083498278,20.69168427513647,20.523746167983425,20.576780319213867,117600,0.0,0
2020-01-30,20.45303042461647,20.559097014096075,20.161349410886604,20.26741600036621,84500,0.0,0
2020-01-31,20.205547186688953,20.240901597257505,19.97573761744323,20.037609100341797,115000,0.0,0
2020-02-03,20.10832099467152,20.417680116379245,20.10832099467152,20.346969604492188,139700,0.0,0
2020-02-04,20.40000417736713,20.647491837510795,20.329293658164904,20.382326126098633,111100,0.0,0
2020-02-05,20.48839202517997,20.886138049461444,20.355810017086142,20.735877990722656,111700,0.0,0
2020-02-06,20.841942881757394,21.09826953725504,20.833103857167316,20.948009490966797,64300,0.0,0
2020-02-07,20.930333974555154,20.974527416981818,20.674007288039554,20.76239585876465,55700,0.0,0
2020-02-10,20.850785091978224,20.89497853580904,20.700525022732904,20.877302169799805,71900,0.0,0
2020-02-11,20.983364566358496,21.124785592524404,20.744715952501664,20.806589126586914,70800,0.0,0
2020-02-12,20.921491647422854,20.974524107140528,20.674004025621215,20.709360122680664,75900,0.0,0
2020-02-13,20.64749041930462,20.85078293731357,20.62981236925037,20.79775047302246,63600,0.0,0
2020-02-14,20.894973122351317,20.94800726425442,20.665163565052,20.824262619018555,122100,0.0,0
2020-02-18,20.824264066380874,20.94800872021744,20.61213254163868,20.709360122680664,78500,0.0,0
2020-02-19,20.78007383706182,20.78007383706182,20.011095466089017,20.046451568603516,81700,0.0,0
2020-02-20,20.002253998468593,20.152514044067082,19.966899586142127,20.0994815826416,71400,0.0,0
2020-02-21,20.134837765767816,20.27625878741331,20.090642642833874,20.223224639892578,155900,0.0,0
2020-02-24,19.896190842102946,20.152515833310233,19.816641299966133,19.93154525756836,55300,0.0,0
2020-02-25,19.931543149980932,19.931543149980932,19.357020050977223,19.427730560302734,67700,0.0,0
2020-02-26,19.46308974900489,19.684060336475323,19.180247666782225,19.189085006713867,57400,0.0,0
2020-02-27,18.923920784457767,19.25095799238573,18.5615291595459,18.5615291595459,137000,0.0,0
2020-02-28,18.154940651388674,18.35823314666751,17.70416054063683,18.216812133789062,189500,0.0,0
2020-03-02,18.2256524903871,18.50849453682384,18.066553417798534,18.481977462768555,173600,0.0,0
2020-03-03,18.48197811855818,18.870886789144006,17.978165494732178,18.084230422973633,100100,0.0,0
2020-03-04,18.287522621301125,18.667592225220382,18.181456018816338,18.428943634033203,107400,0.0,0
2020-03-05,18.093067797386276,18.269844909490608,17.8720972501916,18.16377830505371,136500,0.0,0
2020-03-06,17.801388492499598,18.33171819507547,17.704162588568703,18.252168655395508,100100,0.0,0
2020-03-09,17.209186308510162,17.262220455821268,16.351821157439268,16.36949920654297,163300,0.0,0
2020-03-10,17.677645221285097,18.747141947954468,15.79497674700175,17.032411575317383,145800,0.0,0
2020-03-11,16.3606596691907,16.457887250342054,15.246967898637793,15.255806922912598,117000,0.0,0
2020-03-12,14.363088814260841,14.734319484895073,12.418547727994252,12.436224937438965,243100,0.0,0
2020-03-13,13.178685460993938,14.760835647583006,12.674872800509256,14.760835647583008,193100,0.0,0
2020-03-16,11.8086659661666,11.8086659661666,10.29722736051383,10.500520706176758,255600,0.0,0
2020-03-17,10.765684927203088,11.570017554097902,10.306065801585646,11.49046802520752,209000,0.0,0
2020-03-18,11.048529255739089,11.260660815144666,8.927211975811538,9.11282730102539,218800,0.0,0
2020-03-19,9.775737563753149,10.00554629655271,8.944887818536454,9.651993751525879,332700,0.0,0
2020-03-20,9.722703679954323,10.456325799279657,9.245407351201267,9.537088394165039,343700,0.0,0
2020-03-23,9.457539318893408,10.040901432784173,8.883016229258141,9.740382194519043,219600,0.0,0
2020-03-24,10.314905941638028,11.357887268066408,10.244195428958388,11.357887268066406,198500,0.0,0
2020-03-25,11.605374525836817,13.249395275686329,11.296015388309126,12.701388359069824,199000,0.0,0
2020-03-26,12.86932741849472,14.610575888292717,12.542290206408033,13.125653266906738,298400,0.0,0
2020-03-27,12.55996796616881,12.948875821193885,11.98544478778416,12.666033744812012,110300,0.0,0
2020-03-30,12.825131727755473,13.267072855441581,12.029637192158994,12.86048698425293,189300,0.0,0
2020-03-31,12.72790394260477,12.993068783687328,11.561179653364475,12.462739944458008,282700,0.0,0
2020-04-01,11.799828739282242,11.905894511407316,11.048528466393176,11.287177085876465,194100,0.0,0
2020-04-02,10.835328065189039,12.028208827972414,10.799180215518799,10.934735298156738,219700,0.28,0
2020-04-03,10.636515887902855,10.934735878981181,9.08215654585359,9.299043655395508,416000,0.0,0
2020-04-06,9.723780379707136,10.925697376737617,9.723780379707136,10.591329574584961,247400,0.0,0
2020-04-07,11.187769276322342,12.11857697104228,11.169694922137177,11.549247741699219,193100,0.0,0
2020-04-08,11.928802470669659,12.208948972553449,11.27814026700905,12.118578910827637,196400,0.0,0
2020-04-09,12.471019417382696,13.257235744626838,12.227020801083135,13.103607177734375,241000,0.0,0
2020-04-13,13.085535309882408,13.085535309882408,11.766138198263969,12.227023124694824,181900,0.0,0
2020-04-14,12.696944245396189,12.696944245396189,11.784209980637483,11.937838554382324,160900,0.0,0
2020-04-15,11.341397103350218,11.74806056595921,11.043177173314783,11.395618438720703,231400,0.0,0
2020-04-16,11.504061922982114,11.729986163686391,10.735920021687125,11.01606559753418,236700,0.0,0
2020-04-17,11.51310074834964,12.01013432145042,11.314288008575492,11.603470802307129,145200,0.0,0
2020-04-20,11.26910191989369,11.34139761151536,10.528069788022641,10.609402656555176,175400,0.0,0
2020-04-21,10.103334325997434,10.817255033891444,10.103334325997434,10.62747859954834,207000,0.0,0
2020-04-22,10.970882796540074,10.988956289880123,10.148517734666918,10.238887786865234,197500,0.0,0
2020-04-23,10.184666289553565,10.699773338456382,10.139481264144111,10.437701225280762,192200,0.0,0
2020-04-24,10.482886410701077,10.491922726454758,9.859334946564605,10.238887786865234,191700,0.0,0
2020-04-27,10.500959121913652,11.18776905433468,10.275034870077732,11.088362693786621,187700,0.0,0
2020-04-28,11.576360121576979,12.272206433894334,11.55828576606688,12.172800064086914,182700,0.0,0
2020-04-29,12.742130627053722,13.681975663049448,12.588502036972738,13.573532104492188,188700,0.0,0
2020-04-30,13.03131230329593,13.546419376578747,12.787313671636037,13.203014373779297,173700,0.0,0
2020-05-01,12.59753591351586,12.760201650757825,12.019170379913547,12.416796684265137,147500,0.0,0
2020-05-04,12.06435610908997,12.245095348923538,11.748061793006718,12.190873146057129,144200,0.0,0
2020-05-05,12.59753607725927,12.787312485897411,11.928800489423024,11.983022689819336,180200,0.0,0
2020-05-06,11.964950004744269,12.082430737129906,11.287177145326739,11.332362174987793,140400,0.0,0
2020-05-07,11.720952711681344,11.847469765802384,11.404658352713156,11.639619827270508,155500,0.0,0
2020-05-08,11.973986122824929,12.4348718332603,11.684803337531841,12.425834655761719,175400,0.0,0
2020-05-11,12.127613408530424,12.163761252863628,11.377544992241965,11.775171279907227,248000,0.0,0
2020-05-12,12.03724426965404,12.03724426965404,10.907622972221562,10.925697326660156,261100,0.0,0
2020-05-13,10.79918052755747,10.844365556409056,9.759929173134699,9.92259407043457,267500,0.0,0
2020-05-14,9.633410530857043,10.645551135598502,9.271932051246765,10.437701225280762,305900,0.0,0
2020-05-15,10.42866325378418,10.53710678941027,9.913556244102091,10.42866325378418,1255400,0.0,0
2020-05-18,10.934734299438537,11.793246297069546,10.934734299438537,11.693839073181152,336500,0.0,0
2020-05-19,11.467914699961499,11.549247568912646,11.151621262946911,11.368508338928223,204000,0.0,0
2020-05-20,11.621543450745207,11.648654982060211,11.187769291696853,11.314287185668945,213800,0.0,0
2020-05-21,11.287175378102408,11.729986703418039,11.287175378102408,11.422730445861816,139600,0.0,0
2020-05-22,11.513099629202133,11.513099629202133,11.16065834905944,11.422730445861816,200400,0.0,0
2020-05-26,12.046281876427324,12.38064968897052,11.775172583009612,11.901690483093262,273000,0.0,0
2020-05-27,12.380650014264084,12.38968719204308,11.766136576448368,12.263169288635254,300600,0.0,0
2020-05-28,12.48909283149269,12.48909283149269,11.793246558038947,11.874579429626465,244600,0.0,0
2020-05-29,11.63058102578725,11.811320264908007,11.251028192717326,11.531174659729004,265100,0.0,0
2020-06-01,11.639619015449034,12.272206827431896,11.639619015449034,12.01013469696045,277300,0.0,0
2020-06-02,12.22702137213554,12.823461312947122,12.154725673966421,12.59753704071045,170100,0.0,0
2020-06-03,12.968053044221877,13.745232198879215,12.968053044221877,13.718121528625488,181100,0.0,0
2020-06-04,13.582566339305437,14.251302807316074,13.257235713502475,14.007304191589355,185400,0.0,0
2020-06-05,14.856780721888326,15.40803477765167,14.757373489882372,14.775447845458984,226000,0.0,0
2020-06-08,15.353814723653148,15.823737666106066,15.0465575477159,15.417073249816895,194200,0.0,0
2020-06-09,14.459153239241829,14.594707456126644,12.678869755347025,13.1759033203125,665100,0.0,0
2020-06-10,13.058422800096768,13.067459977851817,12.037244983259297,12.172800064086914,276700,0.0,0
2020-06-11,11.296214137888452,11.621544794799851,10.64555196223291,10.726884841918945,263500,0.0,0
2020-06-12,11.260065741166516,11.784209982804336,11.214880714439248,11.748062133789062,182400,0.0,0
2020-06-15,10.988956442635613,11.946875734289417,10.844365046574518,11.748062133789062,205600,0.0,0
2020-06-16,12.32642828164401,12.44390900355953,11.67576615327832,11.856505393981934,172300,0.0,0
2020-06-17,11.865543165450777,11.883616659509537,11.260066032409668,11.260066032409668,162700,0.0,0
2020-06-18,11.079327215451753,11.386584382947609,11.061252858854228,11.332362174987793,136800,0.0,0
2020-06-19,11.467915904413008,11.467915904413008,10.826290924205281,10.835328102111816,442700,0.0,0
2020-06-22,10.97991911523693,11.630581250474233,10.573255603900876,11.567322731018066,970900,0.0,0
2020-06-23,11.739024897243798,11.79324710141131,10.952808538727403,11.13354778289795,313800,0.0,0
2020-06-24,10.934734071862385,10.970881917478765,10.04911056151217,10.329257011413574,257100,0.0,0
2020-06-25,10.175629389764655,10.663625781470689,10.076222158784823,10.519034385681152,198400,0.0,0
2020-06-26,10.284072251645142,10.546144354516768,10.211776558565566,10.455774307250977,306600,0.0,0
2020-06-29,10.627478369057535,11.007031229511929,10.4648126111963,10.781106948852539,170900,0.0,0
2020-06-30,10.781105930296416,11.01606650499116,10.455774445309974,10.735920906066895,187100,0.0,0
2020-07-01,10.663197289674867,10.999547852339834,10.590473078001628,10.64501667022705,121500,0.07,0
2020-07-02,10.990455889530327,11.017727249146231,10.572291285342592,10.599562644958496,135200,0.0,0
2020-07-06,10.881370415460646,10.899551034279948,10.590472711883193,10.781373977661133,229200,0.0,0
2020-07-07,10.590472408531674,10.608653893771146,10.190489269613535,10.254122734069824,213000,0.0,0
2020-07-08,10.217761544796078,10.335938608604092,9.990498160613207,10.154128074645996,202900,0.0,0
2020-07-09,10.081402731739374,10.081402731739374,9.554151808853284,9.699600219726562,223600,0.0,0
2020-07-10,9.554152317915024,9.854139898060245,9.326888947081313,9.35416030883789,980500,0.0,0
2020-07-13,9.608694756165812,9.917773070034313,9.417793495655323,9.717781066894531,330700,0.0,0
2020-07-14,9.717782451512528,9.735963939361666,9.09962660263981,9.299617767333984,407200,0.0,0
2020-07-15,9.599604880477452,9.97231665886914,9.55415203427192,9.717781066894531,268600,0.0,0
2020-07-16,9.408703669202968,9.47233713405915,9.29961649096246,9.335979461669922,223600,0.0,0
2020-07-17,9.308707370983795,9.563242968045918,9.19962105807472,9.381431579589844,275100,0.0,0
2020-07-20,9.335980979883399,9.363252345407915,8.945087650620653,8.990540504455566,305100,0.0,0
2020-07-21,8.99053878140981,9.47233685906422,8.99053878140981,9.16325855255127,199200,0.0,0
2020-07-22,9.045081012585433,9.372340786216581,9.045081012585433,9.25416374206543,146400,0.0,0
2020-07-23,9.226892844561188,9.245074331020623,8.863271784782409,9.090535163879395,194800,0.0,0
2020-07-24,9.09053378596383,9.181439470599813,8.872361183166504,8.872361183166504,184900,0.0,0
2020-07-27,8.854179525169535,8.93599446634323,8.554191985493215,8.92690372467041,230500,0.0,0
2020-07-28,8.863272523442998,9.2178037364795,8.790548305426443,9.172350883483887,176600,0.0,0
2020-07-29,9.245073000144371,9.34506856045341,9.07235237140774,9.25416374206543,181900,0.0,0
2020-07-30,9.026899169039531,9.154166070876867,8.89054065957571,9.081441879272461,154100,0.0,0
2020-07-31,8.990540380465855,9.045083110762683,8.6087378006238,8.917816162109375,240800,0.0,0
2020-08-03,8.863271637966758,8.863271637966758,8.49965058421118,8.636008262634277,222800,0.0,0
2020-08-04,8.626918118544518,8.999629941257583,8.590556010644244,8.89963436126709,150100,0.0,0
2020-08-05,9.017810514389085,9.063263361391357,8.645098729464166,8.745094299316406,119800,0.0,0
2020-08-06,8.745094743879088,8.98144886675336,8.717823381067747,8.836000442504883,141200,0.0,0
2020-08-07,8.7632769404055,9.190531504517494,8.74509545243083,9.172350883483887,135200,0.0,0
2020-08-10,9.28143609952638,9.67232937478147,9.254164737769804,9.35416030883789,272600,0.0,0
2020-08-11,9.545061478359148,9.77232484689151,9.354160214114328,9.408703804016113,242000,0.0,0
2020-08-12,9.599604199965809,9.754142479003976,9.44506505398677,9.635966300964355,211000,0.0,0
2020-08-13,9.63596624972859,9.717780326334648,9.472336362634737,9.508698463439941,387000,0.0,0
2020-08-14,9.545060476044409,9.663237519304529,9.408702816020119,9.535969734191895,185700,0.0,0
2020-08-17,9.545062675348015,9.563244163242292,9.281437169468427,9.426885604858398,234900,0.0,0
2020-08-18,9.435976390529165,9.435976390529165,9.026902447450777,9.172350883483887,160900,0.0,0
2020-08-19,9.199621080436524,9.199621080436524,8.799637932131002,8.84508991241455,244500,0.0,0
2020-08-20,8.754183967591043,9.172348548191495,8.754183967591043,8.92690372467041,172900,0.0,0
2020-08-21,8.881453447072804,8.926905430239247,8.517831513154213,8.654190063476562,263500,0.0,0
2020-08-24,8.781456484325755,8.990539235683537,8.508740266743889,8.972357749938965,254900,0.0,0
2020-08-25,9.02690194198782,9.17235036987652,8.78145706971988,8.881453514099121,130700,0.0,0
2020-08-26,8.799639468954535,8.799639468954535,8.426927617114627,8.62691879272461,417100,0.0,0
2020-08-27,8.66327930858695,8.908724161115163,8.563283739190796,8.617826461791992,257500,0.0,0
2020-08-28,8.690551442266743,8.736003421626195,8.526921542361723,8.672369956970215,258200,0.0,0
2020-08-31,8.65418794767077,8.726912143286425,8.454195976257324,8.454195976257324,251200,0.0,0
2020-09-01,8.454199181282823,8.754186818659276,8.345112846504215,8.545104026794434,295700,0.0,0
2020-09-02,8.545101534764088,8.699640680700409,8.445105973780946,8.663278579711914,234400,0.0,0
2020-09-03,8.708732275229385,9.05417270190762,8.545102371292074,8.972357749938965,401200,0.0,0
2020-09-04,9.06326428028884,9.263255440269825,8.699642334345066,8.89963436126709,419900,0.0,0
2020-09-08,8.990538869530184,9.281435694068449,8.863271075324233,9.135987281799316,613300,0.0,0
2020-09-09,9.208710703806911,9.663237386915204,9.035990078738886,9.054171562194824,506300,0.0,0
2020-09-10,8.999630644564517,9.008721388985272,8.590556681982694,8.62691879272461,536200,0.0,0
2020-09-11,8.681461591513212,8.690552335095418,8.39965460905196,8.445107460021973,453000,0.0,0
