Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.799999952316284,3.819999933242798,3.7300000190734863,3.7899999618530273,112300,0,0
2019-07-30,3.759999990463257,3.819999933242798,3.75,3.7699999809265137,104400,0,0
2019-07-31,3.7799999713897705,3.9000000953674316,3.700000047683716,3.700000047683716,236400,0,0
2019-08-01,3.700000047683716,3.7899999618530273,3.559999942779541,3.5999999046325684,242300,0,0
2019-08-02,3.5999999046325684,3.740000009536743,3.2799999713897705,3.359999895095825,418600,0,0
2019-08-05,3.4200000762939453,3.5799999237060547,3.309999942779541,3.3299999237060547,331400,0,0
2019-08-06,3.3499999046325684,3.4700000286102295,3.2100000381469727,3.25,255500,0,0
2019-08-07,3.25,3.3299999237060547,3.1600000858306885,3.309999942779541,315500,0,0
2019-08-08,3.3299999237060547,3.549999952316284,3.259999990463257,3.5199999809265137,280100,0,0
2019-08-09,3.809999942779541,3.809999942779541,3.3499999046325684,3.3499999046325684,231700,0,0
2019-08-12,3.2799999713897705,3.6500000953674316,3.2100000381469727,3.609999895095825,358500,0,0
2019-08-13,3.609999895095825,3.700000047683716,3.440000057220459,3.450000047683716,341200,0,0
2019-08-14,3.569999933242798,3.5999999046325684,3.3299999237060547,3.3499999046325684,334400,0,0
2019-08-15,3.3399999141693115,3.390000104904175,3.1600000858306885,3.3299999237060547,445700,0,0
2019-08-16,3.359999895095825,3.4800000190734863,3.2799999713897705,3.4000000953674316,146000,0,0
2019-08-19,3.490000009536743,3.490000009536743,3.3499999046325684,3.4000000953674316,203300,0,0
2019-08-20,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.390000104904175,147200,0,0
2019-08-21,3.4200000762939453,3.4800000190734863,3.319999933242798,3.380000114440918,492600,0,0
2019-08-22,3.359999895095825,3.430000066757202,3.1700000762939453,3.200000047683716,341600,0,0
2019-08-23,3.1600000858306885,3.1700000762939453,2.940000057220459,3.0199999809265137,596300,0,0
2019-08-26,3.0299999713897705,3.369999885559082,3.0299999713897705,3.180000066757202,339200,0,0
2019-08-27,3.180000066757202,3.2799999713897705,2.9700000286102295,3.0,379100,0,0
2019-08-28,3.0199999809265137,3.25,2.9600000381469727,3.1600000858306885,309300,0,0
2019-08-29,3.240000009536743,3.3299999237060547,3.180000066757202,3.299999952316284,219900,0,0
2019-08-30,3.3499999046325684,3.440000057220459,3.2300000190734863,3.3299999237060547,148500,0,0
2019-09-03,3.259999990463257,3.380000114440918,3.190000057220459,3.2200000286102295,119700,0,0
2019-09-04,3.2799999713897705,3.319999933242798,3.200000047683716,3.259999990463257,112700,0,0
2019-09-05,3.2899999618530273,3.4200000762939453,3.240000009536743,3.4000000953674316,165200,0,0
2019-09-06,3.380000114440918,3.799999952316284,3.3499999046325684,3.7699999809265137,291400,0,0
2019-09-09,3.7899999618530273,3.9100000858306885,3.700000047683716,3.759999990463257,285400,0,0
2019-09-10,3.759999990463257,3.759999990463257,3.569999933242798,3.5899999141693115,349400,0,0
2019-09-11,3.609999895095825,3.869999885559082,3.5799999237060547,3.7899999618530273,246600,0,0
2019-09-12,3.7799999713897705,3.7799999713897705,3.490000009536743,3.5399999618530273,365400,0,0
2019-09-13,3.5399999618530273,3.6600000858306885,3.5299999713897705,3.609999895095825,128100,0,0
2019-09-16,3.609999895095825,3.7100000381469727,3.4600000381469727,3.4700000286102295,305100,0,0
2019-09-17,3.5899999141693115,3.7300000190734863,3.5299999713897705,3.559999942779541,251100,0,0
2019-09-18,3.5899999141693115,3.940000057220459,3.569999933242798,3.880000114440918,447200,0,0
2019-09-19,3.930000066757202,3.9700000286102295,3.6700000762939453,3.690000057220459,305100,0,0
2019-09-20,3.680000066757202,3.890000104904175,3.680000066757202,3.7300000190734863,862400,0,0
2019-09-23,3.680000066757202,3.890000104904175,3.5399999618530273,3.609999895095825,246600,0,0
2019-09-24,3.609999895095825,3.6500000953674316,3.450000047683716,3.4700000286102295,249200,0,0
2019-09-25,3.4600000381469727,3.740000009536743,3.4600000381469727,3.7300000190734863,246600,0,0
2019-09-26,3.700000047683716,3.7200000286102295,3.559999942779541,3.619999885559082,139000,0,0
2019-09-27,3.6500000953674316,3.700000047683716,3.5899999141693115,3.630000114440918,122800,0,0
2019-09-30,3.609999895095825,3.680000066757202,3.5999999046325684,3.6700000762939453,173300,0,0
2019-10-01,3.680000066757202,3.740000009536743,3.609999895095825,3.6700000762939453,148100,0,0
2019-10-02,3.6500000953674316,3.9000000953674316,3.609999895095825,3.8299999237060547,236200,0,0
2019-10-03,3.799999952316284,3.8499999046325684,3.740000009536743,3.809999942779541,142700,0,0
2019-10-04,3.8299999237060547,3.890000104904175,3.75,3.8499999046325684,109500,0,0
2019-10-07,3.809999942779541,4.230000019073486,3.7899999618530273,4.150000095367432,635900,0,0
2019-10-08,4.210000038146973,4.25,3.940000057220459,4.110000133514404,286000,0,0
2019-10-09,4.159999847412109,4.309999942779541,3.880000114440918,3.9000000953674316,570700,0,0
2019-10-10,3.869999885559082,3.9100000858306885,3.700000047683716,3.880000114440918,285500,0,0
2019-10-11,3.9200000762939453,4.130000114440918,3.9100000858306885,4.079999923706055,325000,0,0
2019-10-14,4.03000020980835,4.039999961853027,3.809999942779541,3.869999885559082,253200,0,0
2019-10-15,3.9000000953674316,4.039999961853027,3.8499999046325684,3.9100000858306885,234300,0,0
2019-10-16,3.859999895095825,3.9700000286102295,3.799999952316284,3.859999895095825,144500,0,0
2019-10-17,3.9200000762939453,4.0,3.8399999141693115,4.0,110000,0,0
2019-10-18,3.9700000286102295,3.9800000190734863,3.799999952316284,3.819999933242798,178000,0,0
2019-10-21,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.950000047683716,141800,0,0
2019-10-22,3.9700000286102295,4.010000228881836,3.9000000953674316,4.0,93100,0,0
2019-10-23,4.010000228881836,4.380000114440918,3.9800000190734863,4.269999980926514,397400,0,0
2019-10-24,4.260000228881836,4.269999980926514,4.0,4.03000020980835,151700,0,0
2019-10-25,4.010000228881836,4.199999809265137,3.950000047683716,3.9600000381469727,149100,0,0
2019-10-28,3.950000047683716,4.130000114440918,3.950000047683716,4.059999942779541,111900,0,0
2019-10-29,4.059999942779541,4.170000076293945,3.9700000286102295,4.119999885559082,113300,0,0
2019-10-30,4.130000114440918,4.130000114440918,3.950000047683716,3.9600000381469727,146100,0,0
2019-10-31,3.9600000381469727,4.090000152587891,3.8399999141693115,3.9800000190734863,150800,0,0
2019-11-01,4.050000190734863,4.090000152587891,3.9600000381469727,4.0,87400,0,0
2019-11-04,4.019999980926514,4.059999942779541,3.9600000381469727,3.9800000190734863,123300,0,0
2019-11-05,4.039999961853027,4.039999961853027,3.880000114440918,3.9200000762939453,135800,0,0
2019-11-06,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.859999895095825,76500,0,0
2019-11-07,3.869999885559082,3.9700000286102295,3.819999933242798,3.940000057220459,114100,0,0
2019-11-08,3.940000057220459,3.990000009536743,3.9000000953674316,3.9700000286102295,65600,0,0
2019-11-11,3.9200000762939453,4.5,3.9100000858306885,4.320000171661377,1136100,0,0
2019-11-12,4.130000114440918,4.199999809265137,3.559999942779541,3.5899999141693115,1043800,0,0
2019-11-13,3.569999933242798,3.609999895095825,3.190000057220459,3.390000104904175,529800,0,0
2019-11-14,3.359999895095825,3.4200000762939453,3.2699999809265137,3.369999885559082,311500,0,0
2019-11-15,3.3499999046325684,3.390000104904175,3.1600000858306885,3.2300000190734863,327600,0,0
2019-11-18,3.2200000286102295,3.2899999618530273,3.049999952316284,3.0899999141693115,402600,0,0
2019-11-19,3.140000104904175,3.240000009536743,3.0899999141693115,3.0999999046325684,274700,0,0
2019-11-20,3.0799999237060547,3.180000066757202,3.0,3.0299999713897705,329700,0,0
2019-11-21,3.0399999618530273,3.109999895095825,3.0,3.0299999713897705,230600,0,0
2019-11-22,3.0199999809265137,3.109999895095825,2.9000000953674316,3.0999999046325684,123500,0,0
