Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.918522862877968,8.923710690884311,8.854534702942791,8.857994079589844,9100,0.0,0
2019-07-30,8.863182307888172,8.863182307888172,8.854535102844238,8.854535102844238,12800,0.0,0
2019-07-31,8.906415829724402,8.906415829724402,8.84588623046875,8.84588623046875,15100,0.0,0
2019-08-01,8.949652507694603,9.044769287109375,8.854534903636988,9.044769287109375,51600,0.0,0
2019-08-02,8.992886882655872,9.044769287109375,8.992886882655872,9.044769287109375,3300,0.0,0
2019-08-05,8.862317058144303,9.044769287109375,8.837241318581048,9.044769287109375,25800,0.0,0
2019-08-06,8.984239354824552,9.036120928007987,8.947057038436023,9.012774467468262,4500,0.0,0
2019-08-07,9.019692722903278,9.044769287109375,8.907281533789725,9.044769287109375,16400,0.0,0
2019-08-08,9.001534058369064,9.113945247118766,9.001534058369064,9.105298042297363,2300,0.0,0
2019-08-09,9.119996721931047,10.376406691539193,9.119996721931047,9.425235748291016,29300,0.0,0
2019-08-12,9.511709006745038,9.684649005575446,9.18312259664578,9.243651390075684,25100,0.0,0
2019-08-13,9.217706197048036,9.29552936553955,9.150259505998228,9.29552936553955,7700,0.0,0
2019-08-14,9.705659631129562,9.705659631129562,8.959270771192264,9.109591484069824,30000,0.052,0
2019-08-15,8.958398716576193,8.993154836105099,8.871508003428303,8.984465599060059,24400,0.0,0
2019-08-16,8.91321567359643,9.219069193828084,8.91321567359643,9.128703117370605,10600,0.0,0
2019-08-19,9.027911703801221,9.036600112915039,9.001843990505801,9.036600112915039,4200,0.0,0
2019-08-20,9.046159355308353,9.046159355308353,8.9931563263923,9.0192232131958,6700,0.0,0
2019-08-21,9.027912139892578,9.036600549426087,8.993156015804454,9.027912139892578,8600,0.0,0
2019-08-22,9.005320716938021,9.201692861630264,8.941021513774038,9.071356773376465,31200,0.0,0
2019-08-23,9.122619840773865,9.122619840773865,8.993153868793762,9.008793830871582,5100,0.0,0
2019-08-26,8.953185584863133,9.056585525505126,8.941890238689508,9.036600112915039,13000,0.0,0
