Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,93.36000061035156,93.36000061035156,92.94000244140625,92.99639892578125,1065,0,0
2019-07-30,92.69999694824219,93.23500061035156,92.5,93.0697021484375,780,0,0
2019-07-31,93.75,93.75,91.08999633789062,91.5,1601,0,0
2019-08-01,91.41000366210938,91.75379943847656,88.72000122070312,88.72000122070312,3429,0,0
2019-08-02,88.54000091552734,88.55999755859375,87.0,87.55999755859375,4924,0,0
2019-08-05,85.76000213623047,86.1500015258789,82.8833999633789,83.16000366210938,3554,0,0
2019-08-06,84.63999938964844,84.6500015258789,82.86000061035156,84.6500015258789,3095,0,0
2019-08-07,83.37000274658203,85.5780029296875,83.0,85.5780029296875,851,0,0
2019-08-08,87.4000015258789,88.62999725341797,87.4000015258789,88.62999725341797,1020,0,0
2019-08-09,86.5199966430664,86.9000015258789,86.48999786376953,86.9000015258789,1739,0,0
2019-08-12,84.84500122070312,84.84500122070312,84.66000366210938,84.66000366210938,773,0,0
2019-08-13,86.40779876708984,86.40779876708984,86.40779876708984,86.40779876708984,107,0,0
2019-08-14,84.00869750976562,84.00869750976562,82.01499938964844,82.01499938964844,1649,0,0
2019-08-15,81.4800033569336,82.25379943847656,81.4800033569336,82.25379943847656,252,0,0
2019-08-16,84.72599792480469,84.72599792480469,84.72599792480469,84.72599792480469,97,0,0
2019-08-19,86.47810363769531,86.47810363769531,86.47810363769531,86.47810363769531,236,0,0
2019-08-20,86.4000015258789,86.4000015258789,84.7041015625,84.7041015625,566,0,0
2019-08-21,86.22000122070312,86.2490005493164,86.19869995117188,86.2490005493164,1163,0,0
2019-08-22,85.71499633789062,86.66950225830078,85.71499633789062,86.66950225830078,779,0,0
2019-08-23,85.66999816894531,85.66999816894531,81.68900299072266,81.68900299072266,7465,0,0
2019-08-26,83.0,83.39910125732422,82.66000366210938,83.39910125732422,2526,0,0
2019-08-27,84.11000061035156,84.11000061035156,82.73139953613281,82.73139953613281,418,0,0
2019-08-28,83.0,83.87999725341797,83.0,83.85389709472656,1418,0,0
2019-08-29,85.26940155029297,85.89610290527344,85.26940155029297,85.89610290527344,335,0,0
2019-08-30,86.4000015258789,86.64540100097656,86.18000030517578,86.64540100097656,1161,0,0
2019-09-03,85.22000122070312,85.71600341796875,85.22000122070312,85.70390319824219,560,0,0
2019-09-04,87.0199966430664,87.35030364990234,86.69000244140625,87.35030364990234,1034,0,0
2019-09-05,88.48999786376953,89.41000366210938,88.48999786376953,88.65139770507812,1714,0,0
2019-09-06,89.2699966430664,89.50060272216797,89.1500015258789,89.2300033569336,1673,0,0
2019-09-09,89.62000274658203,90.15270233154297,89.62000274658203,90.15270233154297,587,0,0
2019-09-10,90.25,91.72000122070312,90.0,91.72000122070312,5614,0,0
2019-09-11,92.41000366210938,93.70960235595703,92.30000305175781,93.70960235595703,942,0,0
