Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.920000076293945,14.859999656677246,13.800000190734863,14.199999809265137,817800,0,0
2019-07-23,14.319999694824219,14.59000015258789,14.199999809265137,14.5,398400,0,0
2019-07-24,14.529999732971191,15.90999984741211,14.529999732971191,15.899999618530273,968100,0,0
2019-07-25,15.899999618530273,15.9399995803833,15.029999732971191,15.09000015258789,609800,0,0
2019-07-26,15.09000015258789,15.369999885559082,14.949999809265137,15.170000076293945,392300,0,0
2019-07-29,15.170000076293945,15.170000076293945,14.670000076293945,15.029999732971191,313800,0,0
2019-07-30,14.779999732971191,15.229999542236328,14.75,14.970000267028809,387000,0,0
2019-07-31,14.960000038146973,14.979999542236328,14.3100004196167,14.59000015258789,484600,0,0
2019-08-01,15.489999771118164,15.539999961853027,14.130000114440918,14.229999542236328,814700,0,0
2019-08-02,14.050000190734863,14.390000343322754,13.569999694824219,14.229999542236328,327300,0,0
2019-08-05,13.789999961853027,13.850000381469727,13.15999984741211,13.390000343322754,552300,0,0
2019-08-06,13.510000228881836,13.800000190734863,12.770000457763672,13.15999984741211,451100,0,0
2019-08-07,13.0,13.329999923706055,12.760000228881836,13.260000228881836,237500,0,0
2019-08-08,13.319999694824219,13.800000190734863,13.25,13.5600004196167,306400,0,0
2019-08-09,13.4399995803833,13.470000267028809,12.789999961853027,12.880000114440918,376400,0,0
2019-08-12,12.8100004196167,13.0,12.65999984741211,12.789999961853027,185100,0,0
2019-08-13,12.680000305175781,13.270000457763672,12.630000114440918,12.949999809265137,189500,0,0
2019-08-14,12.609999656677246,12.699999809265137,12.109999656677246,12.270000457763672,272300,0,0
2019-08-15,12.350000381469727,12.40999984741211,12.119999885559082,12.199999809265137,244300,0,0
2019-08-16,12.229999542236328,12.569999694824219,12.210000038146973,12.520000457763672,284000,0,0
2019-08-19,12.930000305175781,12.989999771118164,12.529999732971191,12.59000015258789,209300,0,0
2019-08-20,12.579999923706055,12.579999923706055,12.180000305175781,12.1899995803833,180500,0,0
2019-08-21,12.350000381469727,12.359999656677246,12.109999656677246,12.180000305175781,217200,0,0
2019-08-22,12.300000190734863,12.300000190734863,11.829999923706055,12.069999694824219,267600,0,0
2019-08-23,11.850000381469727,12.109999656677246,11.6899995803833,11.720000267028809,335700,0,0
2019-08-26,11.880000114440918,11.9399995803833,11.649999618530273,11.720000267028809,157700,0,0
2019-08-27,11.760000228881836,11.770000457763672,11.239999771118164,11.399999618530273,284800,0,0
2019-08-28,11.329999923706055,11.710000038146973,11.199999809265137,11.5,239100,0,0
2019-08-29,11.739999771118164,12.029999732971191,11.569999694824219,11.890000343322754,193100,0,0
2019-08-30,12.0600004196167,12.119999885559082,11.850000381469727,11.9399995803833,140700,0,0
2019-09-03,11.789999961853027,12.050000190734863,11.640000343322754,11.899999618530273,405800,0,0
2019-09-04,12.180000305175781,12.670000076293945,12.170000076293945,12.550000190734863,726500,0,0
2019-09-05,12.949999809265137,13.569999694824219,12.829999923706055,13.039999961853027,472000,0,0
2019-09-06,13.460000038146973,13.460000038146973,12.979999542236328,13.239999771118164,408800,0,0
2019-09-09,13.279999732971191,13.899999618530273,13.279999732971191,13.729999542236328,451800,0,0
2019-09-10,13.75,14.300000190734863,13.5,14.279999732971191,421600,0,0
2019-09-11,14.329999923706055,15.130000114440918,14.260000228881836,15.130000114440918,500800,0,0
2019-09-12,15.210000038146973,15.640000343322754,15.130000114440918,15.40999984741211,550000,0,0
2019-09-13,15.460000038146973,16.200000762939453,15.1899995803833,15.989999771118164,652500,0,0
2019-09-16,15.84000015258789,16.670000076293945,15.710000038146973,16.420000076293945,497100,0,0
2019-09-17,16.3700008392334,16.559999465942383,16.1299991607666,16.290000915527344,347600,0,0
2019-09-18,16.079999923706055,16.479999542236328,15.920000076293945,16.219999313354492,308300,0,0
2019-09-19,16.229999542236328,16.34000015258789,15.779999732971191,16.020000457763672,267500,0,0
2019-09-20,16.049999237060547,16.200000762939453,15.649999618530273,16.079999923706055,505500,0,0
2019-09-23,16.100000381469727,16.399999618530273,15.989999771118164,16.219999313354492,255900,0,0
2019-09-24,16.360000610351562,16.610000610351562,15.920000076293945,16.049999237060547,462100,0,0
2019-09-25,14.4399995803833,15.399999618530273,14.1899995803833,15.25,676900,0,0
2019-09-26,15.170000076293945,15.779999732971191,15.170000076293945,15.220000267028809,465400,0,0
2019-09-27,15.180000305175781,15.4399995803833,14.109999656677246,14.489999771118164,468700,0,0
2019-09-30,14.510000228881836,14.800000190734863,14.329999923706055,14.640000343322754,590200,0,0
2019-10-01,14.760000228881836,15.220000267028809,14.210000038146973,14.210000038146973,282500,0,0
2019-10-02,14.149999618530273,14.4399995803833,14.140000343322754,14.399999618530273,269200,0,0
2019-10-03,14.319999694824219,14.609999656677246,14.130000114440918,14.470000267028809,255800,0,0
2019-10-04,14.5,14.760000228881836,14.479999542236328,14.739999771118164,191200,0,0
2019-10-07,14.609999656677246,14.84000015258789,14.449999809265137,14.470000267028809,366300,0,0
2019-10-08,14.289999961853027,14.399999618530273,13.9399995803833,14.180000305175781,171300,0,0
2019-10-09,14.390000343322754,14.779999732971191,14.229999542236328,14.640000343322754,157900,0,0
2019-10-10,14.6899995803833,15.109999656677246,14.640000343322754,15.029999732971191,238100,0,0
2019-10-11,15.329999923706055,15.779999732971191,15.319999694824219,15.369999885559082,237700,0,0
2019-10-14,15.319999694824219,15.380000114440918,14.119999885559082,14.350000381469727,445100,0,0
2019-10-15,14.359999656677246,15.6899995803833,14.359999656677246,15.680000305175781,699800,0,0
2019-10-16,15.59000015258789,15.960000038146973,15.460000038146973,15.670000076293945,624500,0,0
2019-10-17,15.90999984741211,16.3700008392334,15.859999656677246,15.989999771118164,359000,0,0
2019-10-18,15.90999984741211,16.020000457763672,15.5,15.6899995803833,184900,0,0
2019-10-21,15.869999885559082,16.229999542236328,15.869999885559082,16.059999465942383,204900,0,0
2019-10-22,15.989999771118164,16.049999237060547,15.579999923706055,15.699999809265137,191000,0,0
2019-10-23,15.489999771118164,15.65999984741211,15.260000228881836,15.350000381469727,338400,0,0
2019-10-24,16.290000915527344,17.559999465942383,16.079999923706055,17.440000534057617,883400,0,0
2019-10-25,17.309999465942383,18.190000534057617,17.239999771118164,18.079999923706055,589800,0,0
2019-10-28,18.059999465942383,18.68000030517578,18.059999465942383,18.40999984741211,598100,0,0
2019-10-29,18.440000534057617,18.540000915527344,17.809999465942383,18.010000228881836,616500,0,0
2019-10-30,18.010000228881836,18.170000076293945,17.450000762939453,18.100000381469727,592000,0,0
2019-10-31,19.489999771118164,21.450000762939453,19.200000762939453,21.3700008392334,2289000,0,0
2019-11-01,21.540000915527344,22.809999465942383,21.010000228881836,22.1299991607666,1509500,0,0
2019-11-04,22.15999984741211,23.09000015258789,21.709999084472656,22.65999984741211,908000,0,0
2019-11-05,22.600000381469727,23.09000015258789,22.209999084472656,22.969999313354492,449400,0,0
2019-11-06,22.709999084472656,23.260000228881836,22.1299991607666,22.8700008392334,486200,0,0
2019-11-07,23.290000915527344,23.799999237060547,23.079999923706055,23.309999465942383,842600,0,0
2019-11-08,23.149999618530273,23.299999237060547,22.68000030517578,22.979999542236328,411000,0,0
2019-11-11,22.8799991607666,23.139999389648438,22.440000534057617,22.799999237060547,387200,0,0
2019-11-12,22.770000457763672,23.25,22.399999618530273,22.540000915527344,423400,0,0
2019-11-13,22.360000610351562,22.950000762939453,22.1299991607666,22.649999618530273,284000,0,0
2019-11-14,22.420000076293945,22.84000015258789,22.170000076293945,22.6299991607666,271300,0,0
2019-11-15,22.920000076293945,23.290000915527344,22.540000915527344,22.639999389648438,459400,0,0
2019-11-18,21.780000686645508,22.690000534057617,21.610000610351562,22.350000381469727,456500,0,0
2019-11-19,22.5,22.719999313354492,22.260000228881836,22.280000686645508,365500,0,0
2019-11-20,22.020000457763672,22.350000381469727,21.56999969482422,21.700000762939453,466700,0,0
