Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1200,0,0
2019-07-30,15.539999961853027,15.574999809265137,15.539999961853027,15.574999809265137,4900,0,0
2019-07-31,15.375,15.375,15.375,15.375,1200,0,0
2019-08-01,15.22760009765625,15.22760009765625,15.170000076293945,15.170000076293945,200,0,0
2019-08-02,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,14,0,0
2019-08-05,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,1200,0,0
2019-08-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,254,0,0
2019-08-07,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,400,0,0
2019-08-08,15.119999885559082,15.222999572753906,15.119999885559082,15.222999572753906,205,0,0
2019-08-09,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,6417,0,0
2019-08-12,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,1305,0,0
2019-08-13,14.9399995803833,14.9399995803833,14.76200008392334,14.931699752807617,1705,0,0
2019-08-14,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,2,0,0
2019-08-15,14.779999732971191,14.779999732971191,14.630000114440918,14.6899995803833,2825,0,0
2019-08-16,14.670000076293945,14.864999771118164,14.670000076293945,14.864999771118164,1200,0,0
2019-08-19,14.604299545288086,14.604299545288086,14.604299545288086,14.604299545288086,1200,0,0
2019-08-20,14.60990047454834,14.60990047454834,14.600000381469727,14.600000381469727,200,0,0
2019-08-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1200,0,0
2019-08-22,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1200,0,0
2019-08-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1200,0,0
2019-08-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,300,0,0
2019-08-27,14.65999984741211,14.65999984741211,14.579999923706055,14.579999923706055,2100,0,0
2019-08-28,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,1200,0,0
2019-08-29,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1200,0,0
2019-08-30,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,1200,0,0
2019-09-03,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1200,0,0
2019-09-04,14.208800315856934,14.274999618530273,14.208800315856934,14.274999618530273,974,0,0
2019-09-05,14.299599647521973,14.346199989318848,14.149999618530273,14.265000343322754,875,0,0
2019-09-06,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1200,0,0
2019-09-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,201,0,0
2019-09-10,14.339699745178223,14.430000305175781,14.339699745178223,14.430000305175781,308,0,0
