Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.291742426950467,10.309609591583753,10.14880084991455,10.14880084991455,5345000,0.0,0
2019-07-30,10.023728306592156,10.08626466182953,9.99246012897347,10.050529479980469,3877300,0.0,0
2019-07-31,10.059463592349758,10.08626476601491,9.943324037142165,9.979059219360352,2965600,0.0,0
2019-08-01,9.961191536988077,10.041595912679373,9.684244078489138,9.70211124420166,5961200,0.0,0
2019-08-02,9.862919703333906,9.961191241825821,9.778048325730827,9.9343900680542,6820200,0.0,0
2019-08-05,9.898655216067384,9.907589224954087,9.675310105863709,9.728913307189941,8022800,0.0,0
2019-08-06,9.782515473244608,9.81825065612793,9.62170757626664,9.81825065612793,5881600,0.0,0
2019-08-07,9.541303485744049,9.67084320805365,9.496634292811983,9.657443046569824,3846800,0.0,0
2019-08-08,9.657441967588891,9.755713499464823,9.630639943627722,9.711044311523438,2325700,0.0,0
2019-08-09,9.737845496523661,9.77358067652582,9.657441980514232,9.719978332519531,2518000,0.0,0
2019-08-12,9.585970107449517,9.619918653909496,9.487698582219048,9.505566596984863,2240100,0.0,0
2019-08-13,9.398361994704828,9.541302719005538,9.362625961635729,9.496633529663086,5789400,0.0,0
2019-08-14,9.139280430486606,9.1571484461679,9.049942908061785,9.076744079589844,4339000,0.0,0
2019-08-15,9.130347274639842,9.192883625536604,9.041008900221138,9.076744079589844,5377800,0.0,0
2019-08-16,9.157149095980904,9.30902383207376,9.157149095980904,9.291155815124512,3607300,0.0,0
2019-08-19,9.398362109249268,9.433203549124787,9.353692919362402,9.362626075744629,1895800,0.0,0
2019-08-20,9.353693035046584,9.362626191539295,9.291155827633952,9.300089836120605,2414100,0.0,0
2019-08-21,9.425163372124766,9.434097380585989,9.353693008422852,9.353693008422852,2177000,0.0,0
2019-08-22,9.496633529663086,9.541302719005538,9.434097175780005,9.496633529663086,1657200,0.0,0
2019-08-23,9.49663364540523,9.563637004238565,9.344758910986242,9.362626075744629,2157000,0.0,0
2019-08-26,9.443031334595792,9.46983336224312,9.384961978681275,9.460899353027344,1992400,0.0,0
2019-08-27,9.47876562865291,9.48769963702907,9.344758910986242,9.362626075744629,1704800,0.0,0
2019-08-28,9.273288585356333,9.425163320387707,9.268821581150242,9.38942813873291,2487000,0.0,0
2019-08-29,9.443030370053705,9.478765551272687,9.407295188834723,9.451964378356934,1956400,0.0,0
2019-08-30,9.469833374023438,9.532369734623638,9.443031346342769,9.469833374023438,2583900,0.0,0
2019-09-03,9.416229274007655,9.416229274007655,9.300089721099374,9.362626075744629,2922500,0.0,0
2019-09-04,9.416230158942478,9.460899353027344,9.353693798420073,9.460899353027344,3372900,0.0,0
2019-09-05,9.612773853637758,9.693178230516677,9.603839844652546,9.657443046569824,3479200,0.0,0
2019-09-06,9.693177160516388,9.737845496523661,9.657441980514232,9.719978332519531,1358000,0.0,0
2019-09-09,9.871853736537087,9.970125275274032,9.853985719315483,9.952258110046387,4377300,0.0,0
2019-09-10,10.33641062338588,10.37214580415841,10.189002896199954,10.26494026184082,4995200,0.0,0
2019-09-11,10.291742198751772,10.345344543457031,10.22027098582158,10.345344543457031,2384400,0.0,0
2019-09-12,10.229205978013276,10.354279547681129,10.18453678513233,10.300676345825195,2943300,0.0,0
2019-09-13,10.51508803236159,10.541889206607198,10.45255082312988,10.479351997375488,3759200,0.0,0
2019-09-16,10.345344543457031,10.38554672798293,10.30960936298889,10.345344543457031,2430200,0.0,0
2019-09-17,10.175603722906077,10.224739068738074,10.11485314290565,10.220272064208984,2238200,0.0,0
2019-09-18,10.211338907144802,10.247074091383526,10.144334691202447,10.220272064208984,1753100,0.0,0
2019-09-19,10.327477505735011,10.381079851096917,10.282808316604143,10.291742324829102,1776800,0.0,0
2019-09-20,10.309609501664083,10.340877678495058,10.229205131530762,10.229205131530762,2617400,0.0,0
2019-09-23,10.06839741944448,10.15773494738288,10.028195233674325,10.139867782592773,1807800,0.0,0
2019-09-24,10.139867835261509,10.148800991705995,10.01479427310537,10.032661437988281,2837300,0.0,0
