Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.010521176363895,27.442689895629883,27.010521176363895,27.442689895629883,4800,0.0,0
2019-07-30,27.61721573021299,27.700326919555664,27.50917276925137,27.700326919555664,1700,0.0,0
2019-07-31,27.783434938530633,27.783434938530633,27.367888502920383,27.700326919555664,1000,0.0,0
2019-08-01,27.401130087303077,27.783432006835938,27.401130087303077,27.783432006835938,600,0.0,0
2019-08-02,27.193361282348633,27.193361282348633,27.193361282348633,27.193361282348633,200,0.0,0
2019-08-05,27.201669998029747,27.234914474626507,27.201669998029747,27.218292236328125,1600,0.0,0
2019-08-06,27.20998180123476,27.226600868614973,26.752878189086918,26.752878189086914,800,0.0,0
2019-08-07,26.694703271896994,26.694703271896994,26.686393737792965,26.68639373779297,700,0.0,0
2019-08-08,26.43706362196926,26.594971710350944,26.43706362196926,26.528484344482422,700,0.0,0
2019-08-09,27.534108499828438,27.534108499828438,26.179426193237305,26.179426193237305,1100,0.0,0
2019-08-12,26.187735013515134,26.279155731201172,26.187735013515134,26.279155731201172,400,0.0,0
2019-08-13,26.420442581176758,26.420442581176758,26.420442581176758,26.420442581176758,200,0.0,0
2019-08-14,26.919098233747597,26.919098233747597,26.520174026489258,26.520174026489258,200,0.0,0
2019-08-15,26.919098233747597,26.919098233747597,26.520174026489258,26.520174026489258,100,0.0,0
2019-08-16,26.68638925055668,27.2016658782959,26.68638925055668,27.2016658782959,900,0.0,0
2019-08-19,27.2016658782959,27.2016658782959,27.2016658782959,27.2016658782959,0,0.0,0
2019-08-20,26.43706421335955,26.578350067138672,26.43706421335955,26.578350067138672,700,0.0,0
2019-08-21,26.578350067138672,26.578350067138672,26.578350067138672,26.578350067138672,0,0.0,0
2019-08-22,26.578350067138672,26.578350067138672,26.445375332427012,26.578350067138672,900,0.0,0
2019-08-23,27.185047149658203,27.185047149658203,27.185047149658203,27.185047149658203,700,0.0,0
2019-08-26,27.20167172014579,27.20167172014579,27.068696975708008,27.068696975708008,400,0.0,0
2019-08-27,27.068696975708008,27.068696975708008,27.068696975708008,27.068696975708008,0,0.0,0
2019-08-28,27.068696975708008,27.068696975708008,27.068696975708008,27.068696975708008,0,0.0,0
2019-08-29,27.068696975708008,27.068696975708008,27.068696975708008,27.068696975708008,0,0.0,0
2019-08-30,27.068696975708008,27.068696975708008,27.068696975708008,27.068696975708008,0,0.0,0
2019-09-03,27.168424606323242,27.168424606323242,27.168424606323242,27.168424606323242,100,0.0,0
2019-09-04,27.010517831984746,27.118560791015625,27.010517831984746,27.118560791015625,800,0.0,0
2019-09-05,27.118560791015625,27.118560791015625,27.118560791015625,27.118560791015625,0,0.0,0
2019-09-06,27.110248565673828,27.110248565673828,27.110248565673828,27.110248565673828,400,0.0,0
2019-09-09,27.11856068596025,27.26815765315651,27.11856068596025,27.251535415649414,1600,0.0,0
2019-09-10,27.251535415649414,27.251535415649414,27.251535415649414,27.251535415649414,0,0.0,0
2019-09-11,27.417755126953125,27.417755126953125,27.417755126953125,27.417755126953125,1500,0.0,0
2019-09-12,27.45099639892578,27.45099639892578,27.45099639892578,27.45099639892578,100,0.0,0
2019-09-13,27.45099639892578,27.45099639892578,27.45099639892578,27.45099639892578,100,0.0,0
2019-09-16,27.218292236328125,27.218292236328125,27.218292236328125,27.218292236328125,200,0.0,0
2019-09-17,27.268155144013168,27.426061630249023,27.0936232514324,27.426061630249023,1600,0.0,0
2019-09-18,27.426061630249023,27.426061630249023,27.426061630249023,27.426061630249023,0,0.0,0
2019-09-19,27.16011619567871,27.16011619567871,27.16011619567871,27.16011619567871,200,0.0,0
2019-09-20,27.0603855214836,27.27646827697754,27.0603855214836,27.27646827697754,600,0.0,0
2019-09-23,27.284779985513993,27.534107208251953,27.284779985513993,27.534107208251953,1100,0.0,0
2019-09-24,27.534107208251953,27.534107208251953,27.534107208251953,27.534107208251953,100,0.0,0
2019-09-25,27.509174463058187,27.509174463058187,27.234915447259834,27.37619972229004,1200,0.0,0
2019-09-26,27.509172065556758,27.509172065556758,27.29308931952869,27.384510040283203,1600,0.0,0
2019-09-27,27.467617034912113,27.467617034912113,27.467617034912113,27.46761703491211,600,0.0,0
2019-09-30,27.492555618286133,27.492555618286133,27.492555618286133,27.492555618286133,600,0.0,0
2019-10-01,27.234912462912188,27.259844233334274,26.935718536376953,26.935718536376953,700,0.0,0
2019-10-02,26.935718536376953,26.935718536376953,26.935718536376953,26.935718536376953,0,0.0,0
2019-10-03,26.935718536376953,26.935718536376953,26.935718536376953,26.935718536376953,0,0.0,0
2019-10-04,27.44268866943829,27.75850486755371,27.44268866943829,27.75850486755371,800,0.0,0
2019-10-07,27.75850486755371,27.75850486755371,27.75850486755371,27.75850486755371,200,0.0,0
2019-10-08,27.467616315605415,27.467616315605415,27.30970982545693,27.359573364257812,700,0.0,0
2019-10-09,27.808366775512695,27.808366775512695,27.808366775512695,27.808366775512695,800,0.0,0
2019-10-10,27.84992242587985,27.84992242587985,27.75850486755371,27.75850486755371,400,0.0,0
2019-10-11,27.625528335571286,27.625528335571286,27.625528335571286,27.62552833557129,100,0.0,0
2019-10-14,27.933033103133482,27.933033103133482,27.80005836486816,27.800058364868164,200,0.0,0
2019-10-15,27.80005836486816,27.80005836486816,27.80005836486816,27.800058364868164,100,0.0,0
2019-10-16,27.94965570753916,27.94965570753916,27.650461749934152,27.924720764160156,1000,0.0,0
2019-10-17,27.924720764160156,27.924720764160156,27.924720764160156,27.924720764160156,0,0.0,0
2019-10-18,27.916409155716007,27.916409155716007,27.741880416870114,27.741880416870117,300,0.0,0
2019-10-21,27.924720764160156,27.924720764160156,27.924720764160156,27.924720764160156,600,0.0,0
2019-10-22,27.924719467431785,27.957963943481445,27.924719467431785,27.957963943481445,1100,0.0,0
