Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.79999923706055,51.79999923706055,48.70000076293945,51.29999923706055,2200960,0,0.0
2019-07-23,51.29999923706055,54.20000076293945,51.20000076293945,53.79999923706055,2100720,0,0.0
2019-07-24,53.599998474121094,55.29999923706055,51.599998474121094,52.400001525878906,2172890,0,0.0
2019-07-25,52.900001525878906,53.400001525878906,49.20000076293945,49.79999923706055,1295090,0,0.0
2019-07-26,49.900001525878906,50.5,48.5,48.70000076293945,1462490,0,0.0
2019-07-29,48.900001525878906,49.29999923706055,46.70000076293945,47.5,1375410,0,0.0
2019-07-30,47.5,51.0,46.70000076293945,50.599998474121094,1226210,0,0.0
2019-07-31,50.79999923706055,51.599998474121094,48.70000076293945,49.20000076293945,1284280,0,0.0
2019-08-01,48.0,48.5,43.20000076293945,45.5,1758830,0,0.0
2019-08-02,45.70000076293945,46.599998474121094,44.599998474121094,45.70000076293945,965070,0,0.0
2019-08-05,44.20000076293945,44.29999923706055,41.29999923706055,43.29999923706055,1301310,0,0.0
2019-08-06,43.70000076293945,44.599998474121094,42.29999923706055,43.29999923706055,1714110,0,0.0
2019-08-07,43.099998474121094,49.0,42.599998474121094,47.900001525878906,1925160,0,0.0
2019-08-08,49.0,50.599998474121094,47.400001525878906,50.400001525878906,1712920,0,0.0
2019-08-09,50.5,52.20000076293945,49.70000076293945,51.599998474121094,1532470,0,0.0
2019-08-12,51.20000076293945,51.599998474121094,46.79999923706055,47.0,1158070,0,0.0
2019-08-13,46.599998474121094,49.29999923706055,45.29999923706055,45.70000076293945,1678870,0,0.0
2019-08-14,44.0,44.20000076293945,40.79999923706055,42.20000076293945,2571040,0,0.0
2019-08-15,42.099998474121094,43.70000076293945,41.5,42.900001525878906,1423010,0,0.0
2019-08-16,43.400001525878906,45.5,42.5,45.099998474121094,1842690,0,0.0
2019-08-19,45.79999923706055,46.599998474121094,45.0,46.20000076293945,1317190,0,0.0
2019-08-20,45.70000076293945,45.79999923706055,43.70000076293945,44.79999923706055,1076180,0,0.0
2019-08-21,45.5,46.70000076293945,45.0,46.400001525878906,1146210,0,0.0
2019-08-22,45.900001525878906,47.5,45.0,45.099998474121094,802460,0,0.0
2019-08-23,44.0,44.70000076293945,41.5,41.900001525878906,1488630,0,0.0
2019-08-26,42.900001525878906,43.70000076293945,41.29999923706055,41.70000076293945,1011820,0,0.0
2019-08-27,41.900001525878906,42.29999923706055,39.599998474121094,39.599998474121094,1410420,0,0.0
2019-08-28,40.599998474121094,43.0,40.20000076293945,42.099998474121094,1773990,0,0.0
2019-08-29,42.400001525878906,44.20000076293945,42.400001525878906,43.599998474121094,1070820,0,0.0
2019-08-30,43.20000076293945,43.599998474121094,40.599998474121094,41.099998474121094,2017730,0,0.0
2019-09-03,40.0,40.70000076293945,37.599998474121094,37.79999923706055,1653310,0,0.0
2019-09-04,38.599998474121094,39.20000076293945,37.5,37.79999923706055,1480630,0,0.0
2019-09-05,38.400001525878906,41.29999923706055,38.099998474121094,40.900001525878906,1670810,0,0.0
2019-09-06,39.79999923706055,41.79999923706055,39.79999923706055,40.79999923706055,1239050,0,0.0
2019-09-09,43.5,47.400001525878906,43.400001525878906,47.099998474121094,3877150,0,0.0
2019-09-10,47.0,48.599998474121094,46.29999923706055,47.20000076293945,1750950,0,0.0
2019-09-11,47.900001525878906,48.400001525878906,44.29999923706055,46.5,1769800,0,0.0
2019-09-12,44.79999923706055,47.099998474121094,43.5,43.599998474121094,1445970,0,0.0
2019-09-13,45.099998474121094,45.900001525878906,43.70000076293945,45.099998474121094,1066940,0,0.0
2019-09-16,51.29999923706055,53.599998474121094,49.099998474121094,53.20000076293945,3505050,0,0.0
2019-09-17,52.599998474121094,52.79999923706055,47.70000076293945,47.79999923706055,1792980,0,0.0
2019-09-18,46.900001525878906,47.29999923706055,45.70000076293945,46.79999923706055,853200,0,0.0
2019-09-19,47.70000076293945,48.0,45.099998474121094,45.400001525878906,1572820,0,0.0
2019-09-20,45.599998474121094,46.599998474121094,44.900001525878906,45.29999923706055,1515410,0,0.0
2019-09-23,46.29999923706055,47.5,44.599998474121094,45.099998474121094,2266470,0,0.0
2019-09-24,44.099998474121094,46.70000076293945,44.099998474121094,45.5,1509570,0,0.0
2019-09-25,44.400001525878906,46.20000076293945,44.0,46.0,5670780,0,0.0
2019-09-26,45.29999923706055,46.599998474121094,43.099998474121094,45.29999923706055,1702170,0,0.0
2019-09-27,44.5,45.79999923706055,43.5,44.5,1209480,0,0.0
2019-09-30,44.099998474121094,44.20000076293945,42.099998474121094,43.400001525878906,1431200,0,0.0
2019-10-01,43.900001525878906,44.79999923706055,39.79999923706055,40.099998474121094,2334580,0,0.0
2019-10-02,39.70000076293945,41.400001525878906,38.79999923706055,39.20000076293945,2266580,0,0.0
2019-10-03,38.70000076293945,40.400001525878906,37.5,39.70000076293945,1785620,0,0.0
2019-10-04,39.599998474121094,40.5,37.900001525878906,39.29999923706055,1083420,0,0.0
2019-10-07,39.20000076293945,40.70000076293945,38.400001525878906,39.099998474121094,1076870,0,0.0
2019-10-08,38.29999923706055,40.70000076293945,38.29999923706055,39.0,1120930,0,0.0
2019-10-09,40.0,40.29999923706055,38.599998474121094,39.400001525878906,946520,0,0.0
2019-10-10,39.400001525878906,40.599998474121094,37.5,40.099998474121094,1973660,0,0.0
2019-10-11,40.79999923706055,42.0,40.400001525878906,41.20000076293945,798430,0,0.0
2019-10-14,40.0,40.70000076293945,37.900001525878906,38.5,1440290,0,0.0
2019-10-15,38.099998474121094,40.20000076293945,37.5,39.20000076293945,1453750,0,0.0
2019-10-16,39.20000076293945,40.29999923706055,38.900001525878906,39.70000076293945,1201460,0,0.0
2019-10-17,39.599998474121094,41.0,39.20000076293945,40.900001525878906,1984100,0,0.0
2019-10-18,40.79999923706055,41.099998474121094,38.20000076293945,38.20000076293945,1612320,0,0.0
2019-10-21,38.5,39.29999923706055,37.0,37.099998474121094,2369060,0,0.0
2019-10-22,37.20000076293945,39.20000076293945,36.900001525878906,38.099998474121094,2114870,0,0.0
2019-10-23,38.0,41.20000076293945,37.29999923706055,41.099998474121094,1093190,0,0.0
2019-10-24,41.5,41.70000076293945,39.70000076293945,40.79999923706055,1681000,0,0.0
2019-10-25,40.900001525878906,41.70000076293945,40.099998474121094,41.20000076293945,1236590,0,0.0
2019-10-28,41.400001525878906,43.099998474121094,40.79999923706055,41.099998474121094,1047910,0,0.0
2019-10-29,40.70000076293945,42.20000076293945,40.400001525878906,41.5,1324190,0,0.0
2019-10-30,41.20000076293945,42.29999923706055,39.0,39.099998474121094,1362350,0,0.0
2019-10-31,38.79999923706055,39.20000076293945,36.900001525878906,38.0,1776090,0,0.0
2019-11-01,40.099998474121094,41.099998474121094,38.099998474121094,39.599998474121094,4822920,0,0.0
2019-11-04,40.599998474121094,42.900001525878906,40.599998474121094,41.900001525878906,2861130,0,0.0
2019-11-05,43.0,48.400001525878906,41.099998474121094,44.400001525878906,3917060,0,0.0
2019-11-06,44.0,45.900001525878906,42.70000076293945,42.70000076293945,3560090,0,0.0
2019-11-07,43.900001525878906,44.20000076293945,41.599998474121094,43.20000076293945,2507320,0,0.0
2019-11-08,42.099998474121094,45.599998474121094,41.599998474121094,45.400001525878906,1958190,0,0.0
2019-11-11,44.400001525878906,46.70000076293945,44.099998474121094,46.400001525878906,1287710,0,0.0
2019-11-12,46.79999923706055,47.400001525878906,45.599998474121094,46.20000076293945,1458920,0,0.0
2019-11-13,45.599998474121094,45.900001525878906,44.099998474121094,44.599998474121094,1112040,0,0.0
2019-11-14,45.599998474121094,46.0,41.5,41.900001525878906,5432020,0,0.0
2019-11-15,42.599998474121094,44.5,42.5,43.70000076293945,2281950,0,0.0
2019-11-18,43.0,43.599998474121094,38.20000076293945,39.400001525878906,2535970,0,0.0
2019-11-19,38.900001525878906,39.099998474121094,36.70000076293945,36.79999923706055,1826320,0,0.0
2019-11-20,36.900001525878906,38.599998474121094,35.900001525878906,36.20000076293945,2061460,0,0.0
2019-11-21,36.70000076293945,37.599998474121094,35.099998474121094,37.099998474121094,2274810,0,0.0
2019-11-22,37.5,38.099998474121094,36.20000076293945,36.70000076293945,1350740,0,0.0
2019-11-25,36.29999923706055,38.0,36.20000076293945,37.599998474121094,1256160,0,0.0
2019-11-26,37.70000076293945,38.099998474121094,36.5,37.099998474121094,1492840,0,0.0
2019-11-27,36.900001525878906,38.29999923706055,36.70000076293945,38.099998474121094,861430,0,0.0
2019-11-29,37.599998474121094,38.0,36.29999923706055,36.5,875870,0,0.0
2019-12-02,37.099998474121094,37.599998474121094,36.70000076293945,37.099998474121094,970750,0,0.0
2019-12-03,36.79999923706055,36.900001525878906,35.70000076293945,35.79999923706055,1528100,0,0.0
2019-12-04,37.0,38.29999923706055,36.70000076293945,37.29999923706055,965110,0,0.0
2019-12-05,37.900001525878906,39.20000076293945,37.5,38.099998474121094,1465120,0,0.0
2019-12-06,38.5,41.400001525878906,38.5,41.099998474121094,1366720,0,0.0
2019-12-09,40.70000076293945,42.900001525878906,40.70000076293945,42.599998474121094,1054950,0,0.0
2019-12-10,42.900001525878906,43.5,42.099998474121094,42.70000076293945,998470,0,0.0
2019-12-11,42.400001525878906,43.79999923706055,42.20000076293945,42.29999923706055,736250,0,0.0
2019-12-12,42.400001525878906,44.5,42.20000076293945,44.400001525878906,937310,0,0.0
