Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.368480266466552,16.544801726948588,16.133385608612585,16.41745948791504,1851500,0.0,0
2019-07-30,16.16276968168775,16.681938107711243,15.94726675854362,16.4272518157959,1442400,0.0,0
2019-07-31,16.397865295410156,17.034580130085182,16.339092107012796,16.397865295410156,1636900,0.0,0
2019-08-01,16.5643917581046,16.730917357634482,16.123588151006054,16.17256736755371,943700,0.0,0
2019-08-02,15.81012809195263,15.996245371666838,14.634654026757278,15.457486152648926,850100,0.0,0
2019-08-05,15.104845796270656,15.418305330723213,14.889341899242973,15.32034969329834,965700,0.0,0
2019-08-06,15.320348755794862,15.50646510944121,15.134231467965472,15.447691917419434,695300,0.0,0
2019-08-07,15.290961455239287,15.829720705839502,15.193005822337557,15.741559982299805,515400,0.0,0
2019-08-08,15.859108856925971,16.05502013039401,15.751356442080528,16.015838623046875,542800,0.0,0
2019-08-09,15.947268449350556,16.006041640372946,15.68278628720072,15.692582130432129,426500,0.0,0
2019-08-12,15.565239460332236,15.614216809663029,15.388918013355601,15.4868745803833,240500,0.0,0
2019-08-13,15.477078690342756,15.810128962033554,15.477078690342756,15.770947456359863,262500,0.0,0
2019-08-14,15.535851123995892,15.702377652979827,15.44769133926276,15.555442810058594,484000,0.0,0
2019-08-15,15.614216074829152,15.663194356037993,15.3595306940726,15.526056289672852,294600,0.0,0
2019-08-16,15.604422205644328,15.868904381284505,15.604422205644328,15.75135612487793,372400,0.0,0
2019-08-19,15.937471941995014,16.025632659037917,15.359530293987541,15.702377319335938,516900,0.0,0
2019-08-20,15.672989747461036,15.692581433053196,15.418303439860878,15.575033187866211,445600,0.0,0
2019-08-21,15.721968536764418,15.800333417963035,15.604422149149565,15.780743598937988,393600,0.0,0
2019-08-22,15.839517062841452,15.839517062841452,15.604422415236758,15.663195610046387,278700,0.0,0
2019-08-23,15.614216641116965,15.770947333506081,15.37912200380786,15.418304443359375,534400,0.0,0
2019-08-26,15.565238728632949,15.702377729188411,15.477078009288938,15.653398513793945,331100,0.0,0
2019-08-27,15.761151185434667,15.77094702867897,15.271370233415853,15.281166076660156,669000,0.0,0
2019-08-28,15.163617715253924,15.702377879556106,15.163617715253924,15.594625473022461,535500,0.0,0
2019-08-29,15.721966842843166,15.947267486835152,15.653397812727931,15.819923400878906,298000,0.0,0
2019-08-30,15.908086179398337,15.986451062316904,15.653399842821452,15.888494491577148,357900,0.0,0
2019-09-03,15.780742851148739,15.908085076424927,15.604421409715517,15.692582130432129,383700,0.0,0
2019-09-04,15.829720048000732,15.9962456446147,15.741559328124747,15.878697395324707,266200,0.0,0
2019-09-05,16.113795623742586,16.378275943396822,15.878699099924667,16.221546173095703,330700,0.0,0
2019-09-06,16.339092107012796,16.53500335779266,16.064814113881813,16.397865295410156,272200,0.0,0
2019-09-09,16.427253353814574,16.99539917562948,16.407661667594674,16.98560333251953,336000,0.0,0
2019-09-10,16.9366269680913,17.034581668142607,16.603575756491665,16.70153045654297,630400,0.0,0
