Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,35.8652627787536,36.19590796487654,35.70966526232736,35.74856185913086,328900,0.0,0
2019-12-17,35.75828408897457,36.020855558995535,35.515162769666674,35.72911071777344,708500,0.0,0
2019-12-18,35.855533825774785,35.855533825774785,34.99974938854687,35.63186264038086,421100,0.0,0
2019-12-19,35.554062092615005,35.69020943412263,35.13589313813482,35.33039093017578,309400,0.0,0
2019-12-20,35.42763435766457,35.534608317862464,34.82469460260134,35.485984802246094,1029700,0.0,0
2019-12-23,35.54433436417693,35.93332993952032,34.99974501038028,35.0872688293457,306900,0.0,0
2019-12-24,35.126166455793616,35.223417207368065,35.00946926364113,35.18451690673828,116600,0.0,0
2019-12-26,35.28177315898762,35.33040040233756,34.95112793679229,35.291500091552734,170700,0.0,0
2019-12-27,35.369293590912974,35.63186509877057,35.16507254360288,35.22342300415039,237900,0.0,0
2019-12-30,35.408186674279335,35.48598727247049,35.09699170098812,35.23313903808594,295600,0.0,0
2019-12-31,35.20397345726982,35.62214249072254,35.20397345726982,35.38874435424805,237300,0.0,0
2020-01-02,35.45681134172611,35.6415859135466,34.80524800458623,35.33039093017578,437700,0.0,0
2020-01-03,34.9696783725954,35.135413384240465,34.57972042092782,35.09641647338867,399000,0.09,0
2020-01-06,34.66746301315488,34.73570575043085,34.01427774629166,34.599220275878906,413800,0.0,0
2020-01-07,34.394487754468926,35.20365693820341,34.25800228226075,35.086669921875,375700,0.0,0
2020-01-08,34.98917537099737,35.340140116148355,34.774696089194,35.067169189453125,374000,0.0,0
2020-01-09,35.28164105298823,35.62285839453021,35.076912879432776,35.59360885620117,347100,0.0,0
2020-01-10,35.54486712892357,36.100560050613254,35.41813275657317,36.09081268310547,391700,0.0,0
2020-01-13,35.92508168015436,36.54902111960446,35.77884883757173,36.519771575927734,513600,0.0,0
2020-01-14,37.04621865145261,37.504423072205704,36.68550651115243,37.2411994934082,690000,0.0,0
2020-01-15,38.02111727888243,38.02111727888243,37.192453389871424,37.50442123413086,638100,0.0,0
2020-01-16,37.650649953040805,38.21609393328737,37.34843322886388,37.69939422607422,494000,0.0,0
2020-01-17,37.553168208151824,38.02112000813172,37.16320651536009,37.757896423339844,502100,0.0,0
2020-01-21,37.72865090501754,38.0796156875959,37.31919075235934,37.5141716003418,471800,0.0,0
2020-01-22,37.77739664853186,37.81639356342686,36.870738831451064,37.01697540283203,365500,0.0,0
2020-01-23,36.91948280182458,37.39718570785209,36.588016465935205,37.26070022583008,387500,0.0,0
2020-01-24,37.37768585235634,37.631158349636756,36.90973405194996,37.13396072387695,248500,0.0,0
2020-01-27,36.607514817198194,36.92923378299018,36.48077670470889,36.7342529296875,431000,0.0,0
2020-01-28,36.95847415018654,37.046215335264904,36.57826358783028,36.802490234375,370400,0.0,0
2020-01-29,36.97797465896664,37.58241190144915,36.94872883529897,36.968223571777344,285300,0.0,0
2020-01-30,36.59776249964662,37.11445852992792,36.30529311871286,37.08521270751953,271700,0.0,0
2020-01-31,36.9292324967652,37.163206537418866,35.895836613518945,35.93483352661133,457500,0.0,0
2020-02-03,36.246802804543705,36.69525616571352,35.92508383743244,36.588016510009766,326200,0.0,0
2020-02-04,37.026724060873825,37.026724060873825,35.418140314445516,36.568519592285156,338300,0.0,0
2020-02-05,36.890233410168605,37.28019508021599,36.64650829612652,37.06571578979492,450900,0.0,0
2020-02-06,38.645061580486136,39.025272242983064,37.32894717661973,38.596317291259766,874300,0.0,0
2020-02-07,38.35258641288931,38.45982606458263,37.611663657749574,37.70915222167969,542800,0.0,0
2020-02-10,37.60191271530484,37.7383981929146,37.21195102017665,37.56291580200195,475400,0.0,0
2020-02-11,37.78714181325384,37.83588981350383,36.05182011012201,37.47517395019531,417200,0.0,0
2020-02-12,37.62140816914901,37.81638900115042,37.172954858810776,37.553165435791016,344700,0.0,0
2020-02-13,37.328936318990195,37.767642232325706,37.22169668251376,37.72864532470703,404500,0.0,0
2020-02-14,37.76764738270081,37.816391664396505,37.10471473857852,37.231449127197266,305300,0.0,0
2020-02-18,37.11445691941867,37.475169016286245,36.91947610094032,37.1534538269043,322300,0.0,0
2020-02-19,37.377685403640534,37.67015481051466,36.89023515253356,37.523921966552734,334100,0.0,0
2020-02-20,37.397188552953565,37.60191679156189,37.007226815551356,37.41668701171875,278600,0.0,0
2020-02-21,37.35818303702852,37.35818303702852,36.74399474361495,36.948726654052734,246400,0.0,0
2020-02-24,35.99333100980449,36.305302646146394,35.46688747355155,36.10057067871094,371100,0.0,0
2020-02-25,36.16881051107884,36.25655171320288,35.369392322371155,35.46688461303711,550100,0.0,0
2020-02-26,35.61311152406567,35.61311152406567,33.96553113589947,34.0045280456543,416400,0.0,0
2020-02-27,33.370845794677734,34.59922258554592,32.78590694499323,33.370845794677734,622300,0.0,0
2020-02-28,32.62017116620097,33.107621436056746,31.918245306494924,32.756656646728516,671900,0.0,0
2020-03-02,32.88339811332087,32.88339811332087,31.67452340334815,32.57143020629883,668000,0.0,0
2020-03-03,32.600674906921626,33.53658231454167,32.11322460420417,32.298458099365234,460600,0.0,0
2020-03-04,32.70791208948782,33.66331416412621,32.30820302031308,33.5755729675293,402300,0.0,0
2020-03-05,32.78590289144563,33.41958594709882,32.14246874876468,32.366695404052734,397100,0.0,0
2020-03-06,31.4697901885821,32.68841593899436,30.85560362854346,32.39594650268555,401900,0.0,0
2020-03-09,30.875101817667744,31.850000550023463,30.45589426566435,30.602128982543945,702700,0.0,0
2020-03-10,31.372294830896102,31.869492393191603,30.602122630661057,31.859745025634766,893600,0.0,0
2020-03-11,31.02133208236011,31.694012055358147,30.816603880006372,31.40154266357422,550400,0.0,0
2020-03-12,29.568731502396567,31.167567695558137,29.0617828062075,29.11052894592285,1126900,0.0,0
2020-03-13,30.27066105859193,31.30405697102197,29.50049059801882,31.245561599731445,1022800,0.0,0
2020-03-16,28.525588798760698,29.120278697659124,28.262365217988428,28.671823501586914,662600,0.0,0
2020-03-17,29.62722383508277,33.351343225722026,29.198268979457584,32.990631103515625,1510700,0.0,0
2020-03-18,31.703763453402203,33.75105293491715,30.797105726715554,33.078372955322266,1349100,0.0,0
2020-03-19,33.11737286691364,33.56582622727548,32.22046242723952,33.0881233215332,877400,0.0,0
2020-03-20,33.06862154379767,33.74130523574579,31.09932404413416,31.40154266357422,1069800,0.0,0
2020-03-23,31.781752741081316,33.058873651668556,29.451741292969132,30.543630599975586,888600,0.0,0
2020-03-24,32.17171917087276,33.2538594107433,31.538032305684432,32.88339614868164,727200,0.0,0
2020-03-25,32.7176611799379,36.43202959822014,32.41544069478849,34.033775329589844,1706300,0.0,0
2020-03-26,34.23850516529611,35.04767438067359,33.419588581072674,33.96553421020508,1186900,0.0,0
2020-03-27,32.91263729448463,35.36938685526317,32.707909094157266,33.614566802978516,1328600,0.0,0
2020-03-30,34.21900853608999,35.72035630716952,33.68281396611888,35.47663116455078,1068500,0.0,0
2020-03-31,35.34014047996805,36.01282043579924,34.76494907926023,35.34988784790039,1097200,0.0,0
2020-04-01,34.404246056021606,34.77470563856732,33.019885149876586,33.65357208251953,706800,0.0,0
2020-04-02,33.38060108086459,34.25800946573447,32.84440272911241,33.65357208251953,732800,0.0,0
2020-04-03,33.46833438929438,33.858292339738455,32.10347226536486,32.600669860839844,695700,0.0,0
2020-04-06,33.478087650680486,35.866594928533246,33.45858919188344,35.69111251831055,793400,0.0,0
2020-04-07,36.22729585360425,36.66600174274031,35.476622158626874,36.071311950683594,572500,0.0,0
2020-04-08,36.40278136589866,37.114458217121,36.003072347569685,36.70500183105469,442900,0.0,0
2020-04-09,37.0072231452075,38.2453472618701,36.55876979493769,37.89438247680664,814400,0.0,0
2020-04-13,37.93338217253015,38.15760886411,35.993328343455715,36.42228698730469,935100,0.0,0
2020-04-14,37.49467541011162,37.57266924159928,35.94458333932476,36.95848083496094,607200,0.0,0
2020-04-15,36.50026328017173,37.04620874791003,36.012813165067655,36.45151901245117,628700,0.0,0
2020-04-16,36.55876703744685,38.440325211823456,36.5002716713649,38.36233139038086,1138600,0.0,0
2020-04-17,39.21244095008608,39.56421025732943,38.42096000878856,39.19289779663086,754200,0.09,0
2020-04-20,38.968156188151404,39.1440408375531,38.108276094129245,38.118045806884766,734100,0.0,0
2020-04-21,37.52199713550224,38.557758171355054,37.41451165574951,38.0887336730957,596100,0.0,0
2020-04-22,38.85089956159892,39.02678422137402,37.7858218896166,38.18645095825195,556200,0.0,0
2020-04-23,38.41119132305863,38.81181666091659,38.1571340488216,38.675018310546875,530400,0.0,0
2020-04-24,38.753182843231734,39.27106331927318,38.5284421889595,39.1733512878418,850300,0.0,0
2020-04-27,39.67169359270192,41.41099704484765,39.486039218684205,41.02991485595703,696700,0.0,0
2020-04-28,41.225345335232944,41.51848896673119,40.46318083928017,40.6097526550293,915800,0.0,0
2020-04-29,42.84738469483474,43.94177899841478,39.91597857037693,40.189579010009766,2000800,0.0,0
2020-04-30,39.652156166149474,40.01369521904266,39.13427187149089,39.20267105102539,852800,0.0,0
2020-05-01,38.69455904666425,40.218891561250956,37.91285149846939,40.043006896972656,944700,0.0,0
2020-05-04,39.73032337627156,40.33614625254225,39.476269824117914,39.90620803833008,708800,0.0,0
2020-05-05,40.27751819674807,40.98105307698109,39.935518605789674,40.7953987121582,868000,0.0,0
2020-05-06,40.94197947056878,41.09832100349199,40.062556018203125,40.111412048339844,648300,0.0,0
2020-05-07,40.67814684466694,40.88334437952761,39.27106951424941,40.02346420288086,778500,0.0,0
2020-05-08,40.47294427895283,41.16671320812541,40.17003470700159,41.02991485595703,796800,0.0,0
2020-05-11,40.53157646112816,42.651962244432035,40.09186478003051,42.49562072753906,1064500,0.0,0
2020-05-12,42.681265933270495,42.681265933270495,40.883337011998115,40.96150588989258,840200,0.0,0
2020-05-13,40.717228625610396,41.196026591671604,40.22866094604717,40.53157424926758,710600,0.0,0
2020-05-14,39.99415683051648,40.228667266163214,39.300391511137,40.111412048339844,732200,0.0,0
2020-05-15,39.886668600861704,41.821396336321534,39.45673034658482,40.385009765625,1433800,0.0,0
2020-05-18,41.22534557189344,42.64219279818952,40.75632097727029,42.32950973510742,779600,0.0,0
2020-05-19,41.96796477653834,42.88647068002967,41.733450648266285,41.78230667114258,590400,0.0,0
2020-05-20,42.38813745961494,42.96464753230535,41.74322820266261,41.92888259887695,551800,0.0,0
2020-05-21,41.58688207005317,42.388132763328166,41.58688207005317,42.28064727783203,614800,0.0,0
2020-05-22,42.2610993132167,43.53137438522876,41.9972723499759,43.277320861816406,516000,0.0,0
2020-05-26,44.4010196939821,44.77233209316869,43.05257587623434,43.14051818847656,738000,0.0,0
2020-05-27,43.511838239898005,44.03949225134942,42.378361323155566,43.61932373046875,655900,0.0,0
2020-05-28,43.87338079022821,45.085026594402045,43.4825251406701,44.5769157409668,603000,0.0,0
2020-05-29,44.557369969726835,45.87650491393074,44.23491724612733,45.1631965637207,895400,0.0,0
2020-06-01,45.02640224167173,45.02640224167173,44.01995021770739,44.04926681518555,826600,0.0,0
2020-06-02,44.29354982167902,44.63554572339491,43.531381668964556,43.609554290771484,555100,0.0,0
2020-06-03,41.50871485488214,42.739907650384225,41.186262083901354,42.368595123291016,1661000,0.0,0
2020-06-04,41.28397200106297,41.9386509512997,40.883346623051104,41.19602966308594,7781400,0.0,0
2020-06-05,42.09499061383233,42.603097690868836,41.01036983184307,41.26442337036133,6750500,0.0,0
2020-06-08,41.8116223879731,42.07544937893019,40.599972917741546,41.02991485595703,4203200,0.0,0
2020-06-09,40.629290021665575,41.410997563471604,39.97460739276356,40.53157424926758,2096400,0.0,0
2020-06-10,40.94197189962421,42.48584378581528,40.89311215104641,42.007049560546875,2230500,0.0,0
2020-06-11,41.25465471657594,41.52825141546213,38.7434172232978,39.31992721557617,1682400,0.0,0
2020-06-12,40.01369343760847,40.08209261409779,38.196221085233596,38.9583854675293,1447600,0.0,0
2020-06-15,39.25152505084908,40.89311272995982,38.47959096056321,40.873573303222656,1483700,0.0,0
2020-06-16,41.7041375163291,41.72368067085116,40.37523282863361,40.84425735473633,1022100,0.0,0
2020-06-17,41.420764949691495,42.47607286744241,41.0396827774399,42.055904388427734,1202300,0.0,0
2020-06-18,41.73344945965661,42.56401673480062,41.459852757361205,42.46630096435547,1261000,0.0,0
2020-06-19,43.042815320036155,43.042815320036155,40.90289005163205,41.18626022338867,1740900,0.0,0
2020-06-22,40.60974599780064,41.53802158711749,40.56088624890985,41.36214065551758,787900,0.0,0
2020-06-23,41.752994391391034,42.3392778565966,41.6455089030629,41.91910934448242,648900,0.0,0
2020-06-24,41.69436137358949,42.036360964351054,41.20579372462326,41.27419662475586,1010300,0.0,0
2020-06-25,41.039689773136054,41.1080889578932,40.53157888102867,40.971290588378906,764900,0.0,0
2020-06-26,40.74654718440946,42.02659218095873,40.74654718440946,41.71390914916992,2690000,0.0,0
2020-06-29,41.77253861543373,42.02659218095873,41.283970912329245,41.71390914916992,1125800,0.0,0
2020-06-30,41.586876048756096,42.75943532354859,41.35236195731258,42.53469467163086,1084900,0.0,0
2020-07-01,42.80829758132317,42.88646646474694,40.990825380148685,41.00059509277344,798900,0.0,0
2020-07-02,41.25519861992978,41.735021992363826,41.1376876534056,41.431461334228516,900200,0.09,0
2020-07-06,41.99941782772501,42.32256739600701,41.55876102347123,42.23443603515625,895200,0.0,0
2020-07-07,42.0483773201648,43.624947308866425,41.84273873089613,43.3801383972168,1110900,0.0,0
2020-07-08,43.771831512451165,44.13414763392369,43.49764300779409,43.77183151245117,1185300,0.0,0
2020-07-09,43.840386003432386,44.08519494667102,43.25284229836686,43.4584846496582,868800,0.0,0
2020-07-10,43.4584809583716,43.74245646943714,42.998238988818954,43.164710998535156,733400,0.0,0
2020-07-13,43.41931282697489,43.58578110961017,41.235617576745646,41.27478790283203,1548300,0.0,0
2020-07-14,41.32374596145906,42.30298163004583,40.971220523089805,42.18547439575195,882300,0.0,0
2020-07-15,42.71425860202796,42.96886196644735,41.8917004951511,42.41069793701172,636000,0.0,0
2020-07-16,42.33235913642252,43.184293154993746,42.29318881165222,42.91990280151367,852500,0.0,0
2020-07-17,43.262632003097835,44.66293930368175,43.037408248278496,44.290828704833984,1258100,0.0,0
2020-07-20,44.06560865412563,44.54543581419636,43.83059043102227,44.222286224365234,1277900,0.0,0
2020-07-21,44.24186384560601,44.50625790071768,43.664114703433256,43.92850875854492,859100,0.0,0
2020-07-22,43.997061675274615,44.369172298844106,43.19408867501111,43.31159591674805,1060200,0.0,0
2020-07-23,43.22346196908568,43.54661153391477,42.82197549294169,43.04719924926758,874900,0.0,0
2020-07-24,43.00802600249967,43.6934916734786,42.90031322369913,43.233253479003906,657000,0.0,0
2020-07-27,43.37034810705881,43.85017148669549,42.8709358305532,42.929691314697266,1034500,0.0,0
2020-07-28,42.978653777663475,43.24304786186053,41.61751676810239,41.71543884277344,1011000,0.0,0
2020-07-29,42.028799450159916,42.98845383753702,41.83295527525507,42.51841735839844,1793600,0.0,0
2020-07-30,44.21249295675361,44.7216922290046,42.126719888330896,43.59557342529297,2413500,0.0,0
2020-07-31,43.49764410959198,44.40833352795916,41.97003894496632,43.076576232910156,1247400,0.0,0
2020-08-03,43.350763870117895,44.22228302499136,42.67509259774678,42.82197570800781,1074000,0.0,0
2020-08-04,42.684879704957275,42.91989789120371,42.136506427373824,42.59674835205078,1375500,0.0,0
2020-08-05,42.60654537037797,42.92969495735879,41.04956039557928,41.27478790283203,1443700,0.0,0
2020-08-06,41.22581894088606,42.087547349836136,40.6284883384248,41.06914138793945,1147800,0.0,0
2020-08-07,41.000600257203175,42.10713771280181,41.000600257203175,41.96025085449219,917700,0.0,0
2020-08-10,41.97004387163055,43.23325885642105,41.852536630285904,42.81218719482422,1022900,0.0,0
2020-08-11,43.10595250578522,43.99705677191205,42.782802957663016,43.713077545166016,1121500,0.0,0
2020-08-12,44.06560323880532,46.190542757509284,43.83058504458388,44.574806213378906,1457300,0.0,0
2020-08-13,44.212493374118765,44.496468888308165,43.262633549227225,43.507442474365234,635700,0.0,0
2020-08-14,43.5759872519259,43.967683013553994,43.38993381967075,43.634742736816406,470900,0.0,0
2020-08-17,43.61515497364339,44.4866740690198,43.61515497364339,43.732662200927734,529400,0.0,0
2020-08-18,43.65432439031359,44.01664051263631,43.50743755763522,43.84037780761719,553100,0.0,0
2020-08-19,44.06560773637787,45.16235070521335,44.06560773637787,44.33000183105469,722400,0.0,0
2020-08-20,44.06560244127265,44.99587701768589,43.68370115112628,44.751068115234375,738500,0.0,0
2020-08-21,44.78044730334287,46.004491906218476,44.711901104420846,45.857608795166016,1074700,0.0,0
2020-08-24,46.17096679445697,46.31784991467089,45.38757521136443,45.60300827026367,559300,0.0,0
2020-08-25,45.62259417651936,45.88698827979652,45.22110766461432,45.35820007324219,439800,0.0,0
2020-08-26,45.113387371907386,46.09262304958801,45.113387371907386,46.08283233642578,542100,0.0,0
2020-08-27,46.337438450245195,46.41577910845126,45.789065049267265,46.05345916748047,724200,0.0,0
2020-08-28,46.30805562347994,46.386392534444795,45.70092681993611,45.80864334106445,641200,0.0,0
2020-08-31,45.789057011607234,46.40597651247936,45.01546369280134,45.054630279541016,582900,0.0,0
2020-09-01,45.20151790324415,45.465911979626995,44.67272975047847,45.172142028808594,634400,0.0,0
2020-09-02,45.221102603770035,45.642174231996655,44.07539495112228,44.53563690185547,744500,0.0,0
2020-09-03,44.369169545687086,44.7119005359396,43.61515763164393,44.427921295166016,827400,0.0,0
2020-09-04,44.38875787356914,45.13297539212536,43.7228772717351,44.74127960205078,943400,0.0,0
2020-09-08,44.800034998719376,45.83802622543256,44.27124680385674,44.672733306884766,1007700,0.0,0
2020-09-09,44.780450096406824,46.445151607246615,44.535641160562385,45.60300827026367,1180100,0.0,0
2020-09-10,45.76947476362483,45.955528187629874,44.84899088526181,45.230892181396484,783300,0.0,0
2020-09-11,45.57362741658106,45.62258845130572,44.3104125490524,44.48667526245117,724300,0.0,0
2020-09-14,44.74127793010311,44.888164779764004,42.342153445885465,42.489036560058594,1145300,0.0,0
2020-09-15,42.62612462617783,44.437712733995355,41.96024411694042,44.25165557861328,1316700,0.0,0
2020-09-16,44.330002208221146,44.67273322155828,42.89052448122939,43.08637237548828,1065600,0.0,0
2020-09-17,42.53799761186626,43.69349604074297,42.21485177219071,43.21367263793945,993100,0.0,0
